listing_datetime,unit_price,quantity,listings
"2013-11-05 00:00:00 UTC",92,40689,1
"2013-11-04 00:00:00 UTC",92,43333,1
"2013-11-03 00:00:00 UTC",90,46384,1
"2013-11-02 00:00:00 UTC",88,46329,1
"2013-11-01 00:00:00 UTC",87,45092,1
"2013-10-31 00:00:00 UTC",84,47327,1
"2013-10-30 00:00:00 UTC",84,47991,1
"2013-10-29 00:00:00 UTC",84,46187,1
"2013-10-28 00:00:00 UTC",86,45648,1
"2013-10-26 00:00:00 UTC",87,44899,1
"2013-10-25 00:00:00 UTC",89,41932,1
"2013-10-24 00:00:00 UTC",91,41879,1
"2013-10-23 00:00:00 UTC",92,44103,1
"2013-10-22 00:00:00 UTC",92,45553,1
"2013-10-21 00:00:00 UTC",89,45872,1
"2013-10-20 00:00:00 UTC",77,49387,1
"2013-10-19 00:00:00 UTC",72,51441,1
"2013-10-18 00:00:00 UTC",69,52133,1
"2013-10-17 00:00:00 UTC",69,54027,1
"2013-10-16 00:00:00 UTC",66,54812,1
"2013-10-15 00:00:00 UTC",66,54142,1
"2013-10-14 00:00:00 UTC",62,55817,1
"2013-10-13 00:00:00 UTC",57,61748,1
"2013-10-12 00:00:00 UTC",54,66924,1
"2013-10-11 00:00:00 UTC",53,66061,1
"2013-10-10 00:00:00 UTC",55,65045,1
"2013-10-09 00:00:00 UTC",59,64691,1
"2013-10-08 00:00:00 UTC",60,67814,1
"2013-10-07 00:00:00 UTC",59,66322,1
"2013-10-06 00:00:00 UTC",62,65781,1
"2013-10-05 00:00:00 UTC",66,63846,1
"2013-10-04 00:00:00 UTC",74,61502,1
"2013-10-03 00:00:00 UTC",76,59144,1
"2013-10-02 00:00:00 UTC",75,60440,1
"2013-10-01 00:00:00 UTC",81,58715,1
"2013-09-30 00:00:00 UTC",89,53297,1
"2013-09-29 00:00:00 UTC",92,51809,1
"2013-09-28 00:00:00 UTC",94,51034,1
"2013-09-27 00:00:00 UTC",103,46403,1
"2013-09-26 00:00:00 UTC",103,43539,1
"2013-09-25 00:00:00 UTC",114,40830,1
"2013-09-24 00:00:00 UTC",118,39380,1
"2013-09-23 00:00:00 UTC",119,39994,1
"2013-09-22 00:00:00 UTC",111,40359,1
"2013-09-21 00:00:00 UTC",121,39281,1
"2013-09-20 00:00:00 UTC",136,34592,1
"2013-09-19 00:00:00 UTC",134,33633,1
"2013-09-18 00:00:00 UTC",137,27347,1
"2013-09-17 00:00:00 UTC",138,22316,1
"2013-09-16 00:00:00 UTC",141,19167,1
"2013-09-15 00:00:00 UTC",143,18389,1
"2013-09-14 00:00:00 UTC",142,17160,1
"2013-09-13 00:00:00 UTC",145,16222,1
"2013-09-12 00:00:00 UTC",147,14511,1
"2013-09-11 00:00:00 UTC",159,9788,1
"2013-09-10 00:00:00 UTC",185,5873,1
"2013-09-09 00:00:00 UTC",192,4343,1
"2013-09-08 00:00:00 UTC",186,4143,1
"2013-09-07 00:00:00 UTC",212,3713,1
"2013-09-06 00:00:00 UTC",156,7398,1
"2013-09-05 00:00:00 UTC",155,6969,1
"2013-09-04 00:00:00 UTC",193,4045,1
"2013-09-03 00:00:00 UTC",164,5831,1
"2013-09-02 00:00:00 UTC",155,9149,1
"2013-09-01 00:00:00 UTC",155,12519,1
"2013-08-31 00:00:00 UTC",150,11599,1
"2013-08-30 00:00:00 UTC",159,9492,1
"2013-08-29 00:00:00 UTC",154,7758,1
"2013-08-28 00:00:00 UTC",176,6215,1
"2013-08-27 00:00:00 UTC",200,3802,1
"2013-08-26 00:00:00 UTC",193,3627,1
"2013-08-25 00:00:00 UTC",192,4438,1
"2013-08-24 00:00:00 UTC",166,6077,1
"2013-08-23 00:00:00 UTC",136,8662,1
"2013-08-22 00:00:00 UTC",141,9065,1
"2013-08-21 00:00:00 UTC",132,11453,1
"2013-08-20 00:00:00 UTC",134,12224,1
"2013-08-19 00:00:00 UTC",134,10494,1
"2013-08-18 00:00:00 UTC",134,10311,1
"2013-08-17 00:00:00 UTC",131,11115,1
"2013-08-16 00:00:00 UTC",128,11999,1
"2013-08-15 00:00:00 UTC",131,10980,1
"2013-08-14 00:00:00 UTC",142,9383,1
"2013-08-13 00:00:00 UTC",141,9675,1
"2013-08-12 00:00:00 UTC",129,10946,1
"2013-08-11 00:00:00 UTC",115,14480,1
"2013-08-10 00:00:00 UTC",103,18811,1
"2013-08-09 00:00:00 UTC",102,21876,1
"2013-08-08 00:00:00 UTC",99,27503,1
"2013-08-07 00:00:00 UTC",98,28805,1
"2013-08-06 00:00:00 UTC",93,29972,1
"2013-08-05 00:00:00 UTC",95,31244,1
"2013-08-04 00:00:00 UTC",96,29608,1
"2013-08-03 00:00:00 UTC",95,25194,1
"2013-08-02 00:00:00 UTC",96,23748,1
"2013-08-01 00:00:00 UTC",97,23172,1
"2013-07-31 00:00:00 UTC",99,22603,1
"2013-07-30 00:00:00 UTC",102,21655,1
"2013-07-29 00:00:00 UTC",103,20828,1
"2013-07-28 00:00:00 UTC",98,22413,1
"2013-07-27 00:00:00 UTC",99,22560,1
"2013-07-26 00:00:00 UTC",99,23641,1
"2013-07-25 00:00:00 UTC",104,24397,1
"2013-07-24 00:00:00 UTC",112,23612,1
"2013-07-23 00:00:00 UTC",116,19767,1
"2013-07-22 00:00:00 UTC",127,20444,1
"2013-07-21 00:00:00 UTC",128,21304,1
"2013-07-20 00:00:00 UTC",133,19285,1
"2013-07-19 00:00:00 UTC",156,16027,1
"2013-07-18 00:00:00 UTC",175,14259,1
"2013-07-17 00:00:00 UTC",200,9556,1
"2013-07-16 00:00:00 UTC",202,7147,1
"2013-07-15 00:00:00 UTC",209,5732,1
"2013-07-14 00:00:00 UTC",220,4202,1
"2013-07-13 00:00:00 UTC",199,2320,1
"2013-07-12 00:00:00 UTC",114,5237,1
"2013-07-11 00:00:00 UTC",107,8608,1
"2013-07-10 00:00:00 UTC",103,10758,1
"2013-07-09 00:00:00 UTC",104,11116,1
"2013-07-08 00:00:00 UTC",102,11978,1
"2013-07-07 00:00:00 UTC",102,12222,1
"2013-07-06 00:00:00 UTC",101,10072,1
"2013-07-05 00:00:00 UTC",102,7689,1
"2013-07-04 00:00:00 UTC",105,6855,1
"2013-07-03 00:00:00 UTC",104,8780,1
"2013-07-02 00:00:00 UTC",103,9462,1
"2013-07-01 00:00:00 UTC",102,9694,1
"2013-06-30 00:00:00 UTC",104,9236,1
"2013-06-29 00:00:00 UTC",104,9352,1
"2013-06-28 00:00:00 UTC",105,8339,1
"2013-06-27 00:00:00 UTC",105,7819,1
"2013-06-26 00:00:00 UTC",105,7844,1
"2013-06-25 00:00:00 UTC",104,7928,1
"2013-06-24 00:00:00 UTC",106,8324,1
"2013-06-23 00:00:00 UTC",101,9586,1
"2013-06-22 00:00:00 UTC",92,10109,1
"2013-06-21 00:00:00 UTC",96,10315,1
"2013-06-20 00:00:00 UTC",96,9363,1
"2013-06-19 00:00:00 UTC",95,10374,1
"2013-06-18 00:00:00 UTC",96,9877,1
"2013-06-17 00:00:00 UTC",92,11036,1
"2013-06-16 00:00:00 UTC",94,11284,1
"2013-06-15 00:00:00 UTC",93,12577,1
"2013-06-14 00:00:00 UTC",88,12402,1
"2013-06-13 00:00:00 UTC",85,13277,1
"2013-06-12 00:00:00 UTC",89,13427,1
"2013-06-11 00:00:00 UTC",89,13534,1
"2013-06-10 00:00:00 UTC",98,11513,1
"2013-06-09 00:00:00 UTC",103,10276,1
"2013-06-08 00:00:00 UTC",109,7599,1
"2013-06-07 00:00:00 UTC",112,5650,1
"2013-06-06 00:00:00 UTC",116,5114,1
"2013-06-05 00:00:00 UTC",122,3809,1
"2013-06-04 00:00:00 UTC",128,1836,1
"2013-06-03 00:00:00 UTC",103,2704,1
"2013-06-02 00:00:00 UTC",103,3673,1
"2013-06-01 00:00:00 UTC",103,4227,1
"2013-05-31 00:00:00 UTC",100,3606,1
"2013-05-30 00:00:00 UTC",96,2858,1
"2013-05-29 00:00:00 UTC",96,3368,1
"2013-05-28 00:00:00 UTC",83,3328,1
"2013-05-27 00:00:00 UTC",71,5391,1
"2013-05-26 00:00:00 UTC",51,9601,1
"2013-05-25 00:00:00 UTC",37,15185,1
"2013-05-24 00:00:00 UTC",30,21569,1
"2013-05-23 00:00:00 UTC",29,26255,1
"2013-05-22 00:00:00 UTC",29,28615,1
"2013-05-21 00:00:00 UTC",28,29575,1
"2013-05-20 00:00:00 UTC",26,30571,1
"2013-05-19 00:00:00 UTC",23,32939,1
"2013-05-18 00:00:00 UTC",18,41245,1
"2013-05-17 00:00:00 UTC",14,50513,1
"2013-05-16 00:00:00 UTC",15,44920,1
"2013-05-15 00:00:00 UTC",15,46320,1
"2013-05-14 00:00:00 UTC",16,44056,1
"2013-05-13 00:00:00 UTC",15,41910,1
"2013-05-12 00:00:00 UTC",14,42692,1
"2013-05-11 00:00:00 UTC",15,37873,1
"2013-05-10 00:00:00 UTC",18,40422,1
"2013-05-09 00:00:00 UTC",28,35575,1
"2013-05-08 00:00:00 UTC",32,29610,1
"2013-05-07 00:00:00 UTC",40,22144,1
"2013-05-06 00:00:00 UTC",47,17460,1
"2013-05-05 00:00:00 UTC",54,12883,1
"2013-05-04 00:00:00 UTC",67,7950,1
"2013-05-03 00:00:00 UTC",65,4080,1
"2013-05-02 00:00:00 UTC",40,8732,1
"2013-05-01 00:00:00 UTC",34,11868,1
"2013-04-30 00:00:00 UTC",32,9465,1
"2013-04-29 00:00:00 UTC",30,10995,1
"2013-04-28 00:00:00 UTC",30,13064,1
"2013-04-27 00:00:00 UTC",29,14720,1
"2013-04-26 00:00:00 UTC",29,17146,1
"2013-04-25 00:00:00 UTC",29,19264,1
"2013-04-24 00:00:00 UTC",29,22825,1
"2013-04-23 00:00:00 UTC",29,26245,1
"2013-04-22 00:00:00 UTC",27,32345,1
"2013-04-21 00:00:00 UTC",22,41459,1
"2013-04-20 00:00:00 UTC",20,47024,1
"2013-04-19 00:00:00 UTC",19,48543,1
"2013-04-18 00:00:00 UTC",20,45965,1
"2013-04-17 00:00:00 UTC",21,44715,1
"2013-04-16 00:00:00 UTC",22,41548,1
"2013-04-15 00:00:00 UTC",23,39329,1
"2013-04-14 00:00:00 UTC",23,37013,1
"2013-04-13 00:00:00 UTC",23,40088,1
"2013-04-12 00:00:00 UTC",24,39814,1
"2013-04-11 00:00:00 UTC",22,40292,1
"2013-04-10 00:00:00 UTC",22,37249,1
"2013-04-09 00:00:00 UTC",22,38921,1
"2013-04-08 00:00:00 UTC",14,49345,1
"2013-04-07 00:00:00 UTC",13,56976,1
"2013-04-06 00:00:00 UTC",12,62864,1
"2013-04-05 00:00:00 UTC",12,68592,1
"2013-04-04 00:00:00 UTC",12,74223,1
"2013-04-03 00:00:00 UTC",12,75610,1
"2013-04-02 00:00:00 UTC",12,77427,1
"2013-04-01 00:00:00 UTC",12,86031,1
"2013-03-31 00:00:00 UTC",12,98338,1
"2013-03-30 00:00:00 UTC",12,108200,1
"2013-03-29 00:00:00 UTC",12,114232,1
"2013-03-28 00:00:00 UTC",12,115948,1
"2013-03-27 00:00:00 UTC",12,117023,1
"2013-03-26 00:00:00 UTC",12,118852,1
"2013-03-25 00:00:00 UTC",12,118739,1
"2013-03-24 00:00:00 UTC",12,118053,1
"2013-03-23 00:00:00 UTC",11,110747,1
"2013-03-22 00:00:00 UTC",11,89945,1
"2013-03-21 00:00:00 UTC",11,85367,1
"2013-03-20 00:00:00 UTC",11,64743,1
"2013-03-19 00:00:00 UTC",12,52541,1
"2013-03-18 00:00:00 UTC",13,48004,1
"2013-03-17 00:00:00 UTC",12,50829,1
"2013-03-16 00:00:00 UTC",10,57149,1
"2013-03-15 00:00:00 UTC",9,62594,1
"2013-03-14 00:00:00 UTC",9,57875,1
"2013-03-13 00:00:00 UTC",9,60073,1
"2013-03-12 00:00:00 UTC",9,63321,1
"2013-03-11 00:00:00 UTC",9,66839,1
"2013-03-10 00:00:00 UTC",8,65928,1
"2013-03-09 00:00:00 UTC",12,51908,1
"2013-03-08 00:00:00 UTC",11,50401,1
"2013-03-07 00:00:00 UTC",12,45123,1
"2013-03-06 00:00:00 UTC",15,39923,1
"2013-03-05 00:00:00 UTC",14,31526,1
"2013-03-04 00:00:00 UTC",19,26069,1
"2013-03-03 00:00:00 UTC",19,25274,1
"2013-03-02 00:00:00 UTC",15,30689,1
"2013-03-01 00:00:00 UTC",15,24604,1
"2013-02-28 00:00:00 UTC",23,21002,1
"2013-02-27 00:00:00 UTC",24,17587,1
"2013-02-26 00:00:00 UTC",27,15286,1
"2013-02-25 00:00:00 UTC",34,11431,1
"2013-02-24 00:00:00 UTC",41,8318,1
"2013-02-23 00:00:00 UTC",38,12010,1
"2013-02-22 00:00:00 UTC",32,13917,1
"2013-02-21 00:00:00 UTC",35,12755,1
"2013-02-20 00:00:00 UTC",32,10399,1
"2013-02-19 00:00:00 UTC",37,8841,1
"2013-02-18 00:00:00 UTC",33,12470,1
"2013-02-17 00:00:00 UTC",32,13645,1
"2013-02-16 00:00:00 UTC",32,13265,1
"2013-02-15 00:00:00 UTC",34,10436,1
"2013-02-14 00:00:00 UTC",40,9912,1
"2013-02-13 00:00:00 UTC",35,12087,1
"2013-02-12 00:00:00 UTC",34,13820,1
"2013-02-11 00:00:00 UTC",26,16503,1
