listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",3,91740,1
"2013-09-05 00:00:00 UTC",3,91551,1
"2013-09-04 00:00:00 UTC",3,91381,1
"2013-09-03 00:00:00 UTC",3,91175,1
"2013-09-02 00:00:00 UTC",4,90957,1
"2013-09-01 00:00:00 UTC",3,90920,1
"2013-08-31 00:00:00 UTC",3,91035,1
"2013-08-30 00:00:00 UTC",2,91448,1
"2013-08-29 00:00:00 UTC",3,91368,1
"2013-08-28 00:00:00 UTC",2,91291,1
"2013-08-27 00:00:00 UTC",2,91129,1
"2013-08-26 00:00:00 UTC",2,90992,1
"2013-08-25 00:00:00 UTC",3,90921,1
"2013-08-24 00:00:00 UTC",3,90996,1
"2013-08-23 00:00:00 UTC",3,90956,1
"2013-08-22 00:00:00 UTC",3,90929,1
"2013-08-21 00:00:00 UTC",4,90844,1
"2013-08-20 00:00:00 UTC",4,90729,1
"2013-08-19 00:00:00 UTC",2,90824,1
"2013-08-18 00:00:00 UTC",3,90839,1
"2013-08-17 00:00:00 UTC",3,90735,1
"2013-08-16 00:00:00 UTC",4,90679,1
"2013-08-15 00:00:00 UTC",4,90640,1
"2013-08-14 00:00:00 UTC",4,90614,1
"2013-08-13 00:00:00 UTC",4,90488,1
"2013-08-12 00:00:00 UTC",3,90328,1
"2013-08-11 00:00:00 UTC",1,90369,1
"2013-08-10 00:00:00 UTC",1,90216,1
"2013-08-09 00:00:00 UTC",2,90073,1
"2013-08-08 00:00:00 UTC",2,90215,1
"2013-08-07 00:00:00 UTC",2,90058,1
"2013-08-06 00:00:00 UTC",3,90009,1
"2013-08-05 00:00:00 UTC",3,89704,1
"2013-08-04 00:00:00 UTC",4,89269,1
"2013-08-03 00:00:00 UTC",4,89557,1
"2013-08-02 00:00:00 UTC",4,89540,1
"2013-08-01 00:00:00 UTC",3,89454,1
"2013-07-31 00:00:00 UTC",3,89539,1
"2013-07-30 00:00:00 UTC",3,89585,1
"2013-07-29 00:00:00 UTC",4,89444,1
"2013-07-28 00:00:00 UTC",4,89445,1
"2013-07-27 00:00:00 UTC",2,89968,1
"2013-07-26 00:00:00 UTC",2,89859,1
"2013-07-25 00:00:00 UTC",2,89790,1
"2013-07-24 00:00:00 UTC",2,89871,1
"2013-07-23 00:00:00 UTC",1,90107,1
"2013-07-22 00:00:00 UTC",1,90107,1
"2013-07-21 00:00:00 UTC",1,90219,1
"2013-07-20 00:00:00 UTC",2,90231,1
"2013-07-19 00:00:00 UTC",2,90196,1
"2013-07-18 00:00:00 UTC",2,90240,1
"2013-07-17 00:00:00 UTC",1,90067,1
"2013-07-16 00:00:00 UTC",2,89801,1
"2013-07-15 00:00:00 UTC",3,89598,1
"2013-07-14 00:00:00 UTC",3,89596,1
"2013-07-13 00:00:00 UTC",2,89717,1
"2013-07-12 00:00:00 UTC",2,89771,1
"2013-07-11 00:00:00 UTC",2,89701,1
"2013-07-10 00:00:00 UTC",3,89602,1
"2013-07-09 00:00:00 UTC",3,89586,1
"2013-07-08 00:00:00 UTC",3,89427,1
"2013-07-07 00:00:00 UTC",4,89343,1
"2013-07-06 00:00:00 UTC",3,89720,1
"2013-07-05 00:00:00 UTC",2,90736,1
"2013-07-04 00:00:00 UTC",2,90865,1
"2013-07-03 00:00:00 UTC",2,91107,1
"2013-07-02 00:00:00 UTC",2,91130,1
"2013-07-01 00:00:00 UTC",3,91153,1
"2013-06-30 00:00:00 UTC",2,91187,1
"2013-06-29 00:00:00 UTC",2,91087,1
"2013-06-28 00:00:00 UTC",2,91050,1
"2013-06-27 00:00:00 UTC",2,90943,1
"2013-06-26 00:00:00 UTC",3,90853,1
"2013-06-25 00:00:00 UTC",3,90793,1
"2013-06-24 00:00:00 UTC",2,90783,1
"2013-06-23 00:00:00 UTC",3,90635,1
"2013-06-22 00:00:00 UTC",3,90374,1
"2013-06-21 00:00:00 UTC",3,88439,1
"2013-06-20 00:00:00 UTC",3,88215,1
"2013-06-19 00:00:00 UTC",3,88175,1
"2013-06-18 00:00:00 UTC",3,88091,1
"2013-06-17 00:00:00 UTC",3,88034,1
"2013-06-16 00:00:00 UTC",3,87968,1
"2013-06-15 00:00:00 UTC",4,87701,1
"2013-06-14 00:00:00 UTC",4,87562,1
"2013-06-13 00:00:00 UTC",4,87501,1
"2013-06-12 00:00:00 UTC",4,87028,1
"2013-06-11 00:00:00 UTC",3,87048,1
"2013-06-10 00:00:00 UTC",4,86699,1
"2013-06-09 00:00:00 UTC",4,86448,1
"2013-06-08 00:00:00 UTC",4,86279,1
"2013-06-07 00:00:00 UTC",3,86515,1
"2013-06-06 00:00:00 UTC",4,86583,1
"2013-06-05 00:00:00 UTC",3,86435,1
"2013-06-04 00:00:00 UTC",3,86414,1
"2013-06-03 00:00:00 UTC",3,86316,1
"2013-06-02 00:00:00 UTC",4,85984,1
"2013-06-01 00:00:00 UTC",3,85803,1
"2013-05-31 00:00:00 UTC",3,85930,1
"2013-05-30 00:00:00 UTC",4,85301,1
"2013-05-29 00:00:00 UTC",4,85203,1
"2013-05-28 00:00:00 UTC",3,85409,1
"2013-05-27 00:00:00 UTC",4,84963,1
"2013-05-26 00:00:00 UTC",4,84668,1
"2013-05-25 00:00:00 UTC",3,84528,1
"2013-05-24 00:00:00 UTC",3,84531,1
"2013-05-23 00:00:00 UTC",3,84304,1
"2013-05-22 00:00:00 UTC",3,83979,1
"2013-05-21 00:00:00 UTC",3,83749,1
"2013-05-20 00:00:00 UTC",3,83799,1
"2013-05-19 00:00:00 UTC",3,82634,1
"2013-05-18 00:00:00 UTC",3,82236,1
"2013-05-17 00:00:00 UTC",3,82245,1
"2013-05-16 00:00:00 UTC",3,82315,1
"2013-05-15 00:00:00 UTC",3,82376,1
"2013-05-14 00:00:00 UTC",3,82124,1
"2013-05-13 00:00:00 UTC",3,82125,1
"2013-05-12 00:00:00 UTC",3,81328,1
"2013-05-11 00:00:00 UTC",3,80969,1
"2013-05-10 00:00:00 UTC",3,80969,1
"2013-05-09 00:00:00 UTC",4,80817,1
"2013-05-08 00:00:00 UTC",5,80252,1
"2013-05-07 00:00:00 UTC",3,79461,1
"2013-05-06 00:00:00 UTC",4,79213,1
"2013-05-05 00:00:00 UTC",3,78689,1
"2013-05-04 00:00:00 UTC",4,78793,1
"2013-05-03 00:00:00 UTC",3,77582,1
"2013-05-02 00:00:00 UTC",3,77533,1
"2013-05-01 00:00:00 UTC",3,77648,1
"2013-04-30 00:00:00 UTC",3,77632,1
"2013-04-29 00:00:00 UTC",3,77602,1
"2013-04-28 00:00:00 UTC",3,76821,1
"2013-04-27 00:00:00 UTC",3,76837,1
"2013-04-26 00:00:00 UTC",3,75185,1
"2013-04-25 00:00:00 UTC",3,75084,1
"2013-04-24 00:00:00 UTC",3,75085,1
"2013-04-23 00:00:00 UTC",3,75122,1
"2013-04-22 00:00:00 UTC",3,74587,1
"2013-04-21 00:00:00 UTC",3,73595,1
"2013-04-20 00:00:00 UTC",3,73048,1
"2013-04-19 00:00:00 UTC",3,72957,1
"2013-04-18 00:00:00 UTC",3,72872,1
"2013-04-17 00:00:00 UTC",3,72364,1
"2013-04-16 00:00:00 UTC",3,71877,1
"2013-04-15 00:00:00 UTC",3,71657,1
"2013-04-14 00:00:00 UTC",3,71075,1
"2013-04-13 00:00:00 UTC",3,70551,1
"2013-04-12 00:00:00 UTC",4,69919,1
"2013-04-11 00:00:00 UTC",4,69618,1
"2013-04-10 00:00:00 UTC",5,69303,1
"2013-04-09 00:00:00 UTC",4,68900,1
"2013-04-08 00:00:00 UTC",3,68507,1
"2013-04-07 00:00:00 UTC",4,68034,1
"2013-04-06 00:00:00 UTC",4,67035,1
"2013-04-05 00:00:00 UTC",3,66861,1
"2013-04-04 00:00:00 UTC",3,66561,1
"2013-04-03 00:00:00 UTC",3,65790,1
"2013-04-02 00:00:00 UTC",3,65569,1
"2013-04-01 00:00:00 UTC",3,64894,1
"2013-03-31 00:00:00 UTC",3,64407,1
"2013-03-30 00:00:00 UTC",3,64336,1
"2013-03-29 00:00:00 UTC",3,63702,1
"2013-03-28 00:00:00 UTC",3,63169,1
"2013-03-27 00:00:00 UTC",3,62712,1
"2013-03-26 00:00:00 UTC",3,61892,1
"2013-03-25 00:00:00 UTC",3,61389,1
"2013-03-24 00:00:00 UTC",3,60126,1
"2013-03-23 00:00:00 UTC",3,59085,1
"2013-03-22 00:00:00 UTC",3,58410,1
"2013-03-21 00:00:00 UTC",3,57080,1
"2013-03-20 00:00:00 UTC",3,56927,1
"2013-03-19 00:00:00 UTC",3,55916,1
"2013-03-18 00:00:00 UTC",3,55991,1
"2013-03-17 00:00:00 UTC",3,55463,1
"2013-03-16 00:00:00 UTC",3,55226,1
"2013-03-15 00:00:00 UTC",3,54827,1
"2013-03-14 00:00:00 UTC",3,54230,1
"2013-03-13 00:00:00 UTC",3,53701,1
"2013-03-12 00:00:00 UTC",3,53256,1
"2013-03-11 00:00:00 UTC",3,52444,1
"2013-03-10 00:00:00 UTC",3,51311,1
"2013-03-09 00:00:00 UTC",3,50347,1
"2013-03-08 00:00:00 UTC",3,49489,1
"2013-03-07 00:00:00 UTC",3,49015,1
"2013-03-06 00:00:00 UTC",3,48574,1
"2013-03-05 00:00:00 UTC",4,48052,1
"2013-03-04 00:00:00 UTC",3,47911,1
"2013-03-03 00:00:00 UTC",4,47365,1
"2013-03-02 00:00:00 UTC",4,46692,1
"2013-03-01 00:00:00 UTC",4,45825,1
"2013-02-28 00:00:00 UTC",4,45765,1
"2013-02-27 00:00:00 UTC",4,45346,1
"2013-02-26 00:00:00 UTC",4,45100,1
"2013-02-25 00:00:00 UTC",4,44589,1
"2013-02-24 00:00:00 UTC",4,43803,1
"2013-02-23 00:00:00 UTC",5,43200,1
"2013-02-22 00:00:00 UTC",5,43215,1
"2013-02-21 00:00:00 UTC",4,42453,1
"2013-02-20 00:00:00 UTC",4,42459,1
"2013-02-19 00:00:00 UTC",4,41955,1
"2013-02-18 00:00:00 UTC",4,41807,1
"2013-02-17 00:00:00 UTC",5,41421,1
"2013-02-16 00:00:00 UTC",5,41160,1
"2013-02-15 00:00:00 UTC",4,40752,1
"2013-02-14 00:00:00 UTC",3,40261,1
"2013-02-13 00:00:00 UTC",5,39695,1
"2013-02-12 00:00:00 UTC",5,39292,1
"2013-02-11 00:00:00 UTC",4,36979,1
