listing_datetime,unit_price,quantity,listings
"2013-11-17 00:00:00 UTC",177,9465,1
"2013-11-16 00:00:00 UTC",176,9708,1
"2013-11-15 00:00:00 UTC",168,8711,1
"2013-11-14 00:00:00 UTC",165,8165,1
"2013-11-13 00:00:00 UTC",171,7989,1
"2013-11-12 00:00:00 UTC",165,8450,1
"2013-11-11 00:00:00 UTC",174,7921,1
"2013-11-10 00:00:00 UTC",178,8347,1
"2013-11-09 00:00:00 UTC",143,8750,1
"2013-11-08 00:00:00 UTC",174,8278,1
"2013-11-07 00:00:00 UTC",173,7726,1
"2013-11-06 00:00:00 UTC",165,7867,1
"2013-11-05 00:00:00 UTC",186,7316,1
"2013-11-04 00:00:00 UTC",184,6549,1
"2013-11-03 00:00:00 UTC",173,7606,1
"2013-11-02 00:00:00 UTC",168,7120,1
"2013-11-01 00:00:00 UTC",174,7357,1
"2013-10-31 00:00:00 UTC",186,7635,1
"2013-10-30 00:00:00 UTC",186,8162,1
"2013-10-29 00:00:00 UTC",182,8635,1
"2013-10-28 00:00:00 UTC",185,8307,1
"2013-10-26 00:00:00 UTC",181,8226,1
"2013-10-25 00:00:00 UTC",190,8626,1
"2013-10-24 00:00:00 UTC",196,8077,1
"2013-10-23 00:00:00 UTC",197,7682,1
"2013-10-22 00:00:00 UTC",190,8341,1
"2013-10-21 00:00:00 UTC",198,7274,1
"2013-10-20 00:00:00 UTC",199,7684,1
"2013-10-19 00:00:00 UTC",200,7470,1
"2013-10-18 00:00:00 UTC",207,6135,1
"2013-10-17 00:00:00 UTC",214,5499,1
"2013-10-16 00:00:00 UTC",190,5425,1
"2013-10-15 00:00:00 UTC",216,5459,1
"2013-10-14 00:00:00 UTC",218,5820,1
"2013-10-13 00:00:00 UTC",208,5846,1
"2013-10-12 00:00:00 UTC",205,6475,1
"2013-10-11 00:00:00 UTC",205,6199,1
"2013-10-10 00:00:00 UTC",212,5946,1
"2013-10-09 00:00:00 UTC",207,6517,1
"2013-10-08 00:00:00 UTC",206,5733,1
"2013-10-07 00:00:00 UTC",186,5270,1
"2013-10-06 00:00:00 UTC",175,6223,1
"2013-10-05 00:00:00 UTC",160,6744,1
"2013-10-04 00:00:00 UTC",171,6559,1
"2013-10-03 00:00:00 UTC",168,6143,1
"2013-10-02 00:00:00 UTC",195,5331,1
"2013-10-01 00:00:00 UTC",174,5437,1
"2013-09-30 00:00:00 UTC",177,4792,1
"2013-09-29 00:00:00 UTC",129,6363,1
"2013-09-28 00:00:00 UTC",109,8040,1
"2013-09-27 00:00:00 UTC",116,9185,1
"2013-09-26 00:00:00 UTC",114,9677,1
"2013-09-25 00:00:00 UTC",118,9434,1
"2013-09-24 00:00:00 UTC",113,9788,1
"2013-09-23 00:00:00 UTC",116,9352,1
"2013-09-22 00:00:00 UTC",112,9920,1
"2013-09-21 00:00:00 UTC",111,9647,1
"2013-09-20 00:00:00 UTC",97,9902,1
"2013-09-19 00:00:00 UTC",116,8759,1
"2013-09-18 00:00:00 UTC",113,7543,1
"2013-09-17 00:00:00 UTC",116,7100,1
"2013-09-16 00:00:00 UTC",116,6908,1
"2013-09-15 00:00:00 UTC",111,7087,1
"2013-09-14 00:00:00 UTC",113,7278,1
"2013-09-13 00:00:00 UTC",113,6731,1
"2013-09-12 00:00:00 UTC",120,6239,1
"2013-09-11 00:00:00 UTC",113,6862,1
"2013-09-10 00:00:00 UTC",120,6475,1
"2013-09-09 00:00:00 UTC",115,6014,1
"2013-09-08 00:00:00 UTC",140,4898,1
"2013-09-07 00:00:00 UTC",149,4686,1
"2013-09-06 00:00:00 UTC",141,4624,1
"2013-09-05 00:00:00 UTC",193,4236,1
"2013-09-04 00:00:00 UTC",298,2251,1
"2013-09-03 00:00:00 UTC",298,1872,1
"2013-09-02 00:00:00 UTC",276,2082,1
"2013-09-01 00:00:00 UTC",223,2791,1
"2013-08-31 00:00:00 UTC",151,3925,1
"2013-08-30 00:00:00 UTC",132,4823,1
"2013-08-29 00:00:00 UTC",131,4619,1
"2013-08-28 00:00:00 UTC",133,4457,1
"2013-08-27 00:00:00 UTC",123,4320,1
"2013-08-26 00:00:00 UTC",128,4500,1
"2013-08-25 00:00:00 UTC",112,4713,1
"2013-08-24 00:00:00 UTC",119,4890,1
"2013-08-23 00:00:00 UTC",114,5258,1
"2013-08-22 00:00:00 UTC",104,6339,1
"2013-08-21 00:00:00 UTC",106,5926,1
"2013-08-20 00:00:00 UTC",105,6266,1
"2013-08-19 00:00:00 UTC",107,6325,1
"2013-08-18 00:00:00 UTC",111,6062,1
"2013-08-17 00:00:00 UTC",113,5996,1
"2013-08-16 00:00:00 UTC",111,6624,1
"2013-08-15 00:00:00 UTC",106,6706,1
"2013-08-14 00:00:00 UTC",105,7154,1
"2013-08-13 00:00:00 UTC",104,7155,1
"2013-08-12 00:00:00 UTC",105,6598,1
"2013-08-11 00:00:00 UTC",108,6649,1
"2013-08-10 00:00:00 UTC",108,6599,1
"2013-08-09 00:00:00 UTC",106,7645,1
"2013-08-08 00:00:00 UTC",100,8694,1
"2013-08-07 00:00:00 UTC",97,9025,1
"2013-08-06 00:00:00 UTC",96,9057,1
"2013-08-05 00:00:00 UTC",99,9230,1
"2013-08-04 00:00:00 UTC",98,9041,1
"2013-08-03 00:00:00 UTC",100,8743,1
"2013-08-02 00:00:00 UTC",106,9823,1
"2013-08-01 00:00:00 UTC",107,9224,1
"2013-07-31 00:00:00 UTC",108,9275,1
"2013-07-30 00:00:00 UTC",106,8967,1
"2013-07-29 00:00:00 UTC",109,8831,1
"2013-07-28 00:00:00 UTC",105,9820,1
"2013-07-27 00:00:00 UTC",101,10676,1
"2013-07-26 00:00:00 UTC",99,10559,1
"2013-07-25 00:00:00 UTC",102,11027,1
"2013-07-24 00:00:00 UTC",104,10343,1
"2013-07-23 00:00:00 UTC",102,10229,1
"2013-07-22 00:00:00 UTC",106,9045,1
"2013-07-21 00:00:00 UTC",112,8378,1
"2013-07-20 00:00:00 UTC",107,7754,1
"2013-07-19 00:00:00 UTC",109,6978,1
"2013-07-18 00:00:00 UTC",120,6392,1
"2013-07-17 00:00:00 UTC",122,7394,1
"2013-07-16 00:00:00 UTC",109,8147,1
"2013-07-15 00:00:00 UTC",114,8787,1
"2013-07-14 00:00:00 UTC",107,10596,1
"2013-07-13 00:00:00 UTC",109,10547,1
"2013-07-12 00:00:00 UTC",108,12321,1
"2013-07-11 00:00:00 UTC",102,13971,1
"2013-07-10 00:00:00 UTC",101,13655,1
"2013-07-09 00:00:00 UTC",103,12770,1
"2013-07-08 00:00:00 UTC",105,12266,1
"2013-07-07 00:00:00 UTC",105,11885,1
"2013-07-06 00:00:00 UTC",106,11511,1
"2013-07-05 00:00:00 UTC",103,10145,1
"2013-07-04 00:00:00 UTC",110,9291,1
"2013-07-03 00:00:00 UTC",108,8841,1
"2013-07-02 00:00:00 UTC",101,9161,1
"2013-07-01 00:00:00 UTC",106,9323,1
"2013-06-30 00:00:00 UTC",107,9565,1
"2013-06-29 00:00:00 UTC",107,11231,1
"2013-06-28 00:00:00 UTC",103,11800,1
"2013-06-27 00:00:00 UTC",99,12969,1
"2013-06-26 00:00:00 UTC",102,12738,1
"2013-06-25 00:00:00 UTC",99,11804,1
"2013-06-24 00:00:00 UTC",104,11547,1
"2013-06-23 00:00:00 UTC",105,11724,1
"2013-06-22 00:00:00 UTC",100,13884,1
"2013-06-21 00:00:00 UTC",100,13927,1
"2013-06-20 00:00:00 UTC",99,13766,1
"2013-06-19 00:00:00 UTC",97,13363,1
"2013-06-18 00:00:00 UTC",100,12888,1
"2013-06-17 00:00:00 UTC",90,13945,1
"2013-06-16 00:00:00 UTC",87,14342,1
"2013-06-15 00:00:00 UTC",83,14331,1
"2013-06-14 00:00:00 UTC",94,14226,1
"2013-06-13 00:00:00 UTC",93,13895,1
"2013-06-12 00:00:00 UTC",105,12499,1
"2013-06-11 00:00:00 UTC",101,12570,1
"2013-06-10 00:00:00 UTC",105,12720,1
"2013-06-09 00:00:00 UTC",101,12942,1
"2013-06-08 00:00:00 UTC",106,12553,1
"2013-06-07 00:00:00 UTC",107,11981,1
"2013-06-06 00:00:00 UTC",110,10980,1
"2013-06-05 00:00:00 UTC",108,10746,1
"2013-06-04 00:00:00 UTC",111,11133,1
"2013-06-03 00:00:00 UTC",109,10237,1
"2013-06-02 00:00:00 UTC",108,10272,1
"2013-06-01 00:00:00 UTC",115,9297,1
"2013-05-31 00:00:00 UTC",112,10219,1
"2013-05-30 00:00:00 UTC",103,11166,1
"2013-05-29 00:00:00 UTC",114,10478,1
"2013-05-28 00:00:00 UTC",108,9821,1
"2013-05-27 00:00:00 UTC",114,9588,1
"2013-05-26 00:00:00 UTC",112,9108,1
"2013-05-25 00:00:00 UTC",113,8035,1
"2013-05-24 00:00:00 UTC",117,7195,1
"2013-05-23 00:00:00 UTC",118,6691,1
"2013-05-22 00:00:00 UTC",120,6300,1
"2013-05-21 00:00:00 UTC",113,7435,1
"2013-05-20 00:00:00 UTC",116,6795,1
"2013-05-19 00:00:00 UTC",120,5759,1
"2013-05-18 00:00:00 UTC",125,5688,1
"2013-05-17 00:00:00 UTC",125,5556,1
"2013-05-16 00:00:00 UTC",120,6007,1
"2013-05-15 00:00:00 UTC",123,5639,1
"2013-05-14 00:00:00 UTC",120,6103,1
"2013-05-13 00:00:00 UTC",115,6314,1
"2013-05-12 00:00:00 UTC",127,4747,1
"2013-05-11 00:00:00 UTC",133,4812,1
"2013-05-10 00:00:00 UTC",134,4273,1
"2013-05-09 00:00:00 UTC",139,4075,1
"2013-05-08 00:00:00 UTC",133,4383,1
"2013-05-07 00:00:00 UTC",134,3948,1
"2013-05-06 00:00:00 UTC",137,3973,1
"2013-05-05 00:00:00 UTC",133,4244,1
"2013-05-04 00:00:00 UTC",128,4347,1
"2013-05-03 00:00:00 UTC",127,5142,1
"2013-05-02 00:00:00 UTC",126,5581,1
"2013-05-01 00:00:00 UTC",124,6330,1
"2013-04-30 00:00:00 UTC",125,5935,1
"2013-04-29 00:00:00 UTC",122,6142,1
"2013-04-28 00:00:00 UTC",119,6210,1
"2013-04-27 00:00:00 UTC",122,6030,1
"2013-04-26 00:00:00 UTC",121,6977,1
"2013-04-25 00:00:00 UTC",122,7367,1
"2013-04-24 00:00:00 UTC",124,7251,1
"2013-04-23 00:00:00 UTC",121,6665,1
"2013-04-22 00:00:00 UTC",120,7281,1
"2013-04-21 00:00:00 UTC",120,6390,1
"2013-04-20 00:00:00 UTC",112,7414,1
"2013-04-19 00:00:00 UTC",103,8442,1
"2013-04-18 00:00:00 UTC",97,10554,1
"2013-04-17 00:00:00 UTC",97,10311,1
"2013-04-16 00:00:00 UTC",93,11033,1
"2013-04-15 00:00:00 UTC",94,11065,1
"2013-04-14 00:00:00 UTC",93,11165,1
"2013-04-13 00:00:00 UTC",91,11404,1
"2013-04-12 00:00:00 UTC",91,12205,1
"2013-04-11 00:00:00 UTC",90,12593,1
"2013-04-10 00:00:00 UTC",94,11828,1
"2013-04-09 00:00:00 UTC",92,12067,1
"2013-04-08 00:00:00 UTC",91,12385,1
"2013-04-07 00:00:00 UTC",91,13086,1
"2013-04-06 00:00:00 UTC",83,13879,1
"2013-04-05 00:00:00 UTC",90,13890,1
"2013-04-04 00:00:00 UTC",90,13174,1
"2013-04-03 00:00:00 UTC",94,12133,1
"2013-04-02 00:00:00 UTC",102,10712,1
"2013-04-01 00:00:00 UTC",89,14730,1
"2013-03-31 00:00:00 UTC",83,18736,1
"2013-03-30 00:00:00 UTC",82,20823,1
"2013-03-29 00:00:00 UTC",82,19637,1
"2013-03-28 00:00:00 UTC",86,17496,1
"2013-03-27 00:00:00 UTC",86,16408,1
"2013-03-26 00:00:00 UTC",80,18066,1
"2013-03-25 00:00:00 UTC",78,19150,1
"2013-03-24 00:00:00 UTC",75,19124,1
"2013-03-23 00:00:00 UTC",76,18574,1
"2013-03-22 00:00:00 UTC",80,16539,1
"2013-03-21 00:00:00 UTC",79,16077,1
"2013-03-20 00:00:00 UTC",87,14236,1
"2013-03-19 00:00:00 UTC",99,10007,1
"2013-03-18 00:00:00 UTC",103,9122,1
"2013-03-17 00:00:00 UTC",109,9122,1
"2013-03-16 00:00:00 UTC",110,9777,1
"2013-03-15 00:00:00 UTC",112,9797,1
"2013-03-14 00:00:00 UTC",107,9255,1
"2013-03-13 00:00:00 UTC",125,6337,1
"2013-03-12 00:00:00 UTC",135,4806,1
"2013-03-11 00:00:00 UTC",118,6893,1
"2013-03-10 00:00:00 UTC",121,6230,1
"2013-03-09 00:00:00 UTC",123,5077,1
"2013-03-08 00:00:00 UTC",142,3893,1
"2013-03-07 00:00:00 UTC",123,4229,1
"2013-03-06 00:00:00 UTC",144,2828,1
"2013-03-05 00:00:00 UTC",138,3928,1
"2013-03-04 00:00:00 UTC",143,3257,1
"2013-03-03 00:00:00 UTC",139,4267,1
"2013-03-02 00:00:00 UTC",119,8108,1
"2013-03-01 00:00:00 UTC",108,10893,1
"2013-02-28 00:00:00 UTC",109,11536,1
"2013-02-27 00:00:00 UTC",105,11563,1
"2013-02-26 00:00:00 UTC",108,10655,1
"2013-02-25 00:00:00 UTC",99,12003,1
"2013-02-24 00:00:00 UTC",102,12407,1
"2013-02-23 00:00:00 UTC",107,11665,1
"2013-02-22 00:00:00 UTC",107,10946,1
"2013-02-21 00:00:00 UTC",114,9822,1
"2013-02-20 00:00:00 UTC",118,7969,1
"2013-02-19 00:00:00 UTC",122,7674,1
"2013-02-18 00:00:00 UTC",118,8715,1
"2013-02-17 00:00:00 UTC",121,7898,1
"2013-02-16 00:00:00 UTC",123,6891,1
"2013-02-15 00:00:00 UTC",115,8160,1
"2013-02-14 00:00:00 UTC",113,8612,1
"2013-02-13 00:00:00 UTC",123,7918,1
"2013-02-12 00:00:00 UTC",123,7332,1
"2013-02-11 00:00:00 UTC",131,6727,1
"2013-02-10 00:00:00 UTC",128,6301,1
