listing_datetime,unit_price,quantity,listings
"2013-09-08 00:00:00 UTC",64,4475,1
"2013-09-07 00:00:00 UTC",66,3558,1
"2013-09-06 00:00:00 UTC",69,3987,1
"2013-09-05 00:00:00 UTC",73,4336,1
"2013-09-04 00:00:00 UTC",73,4705,1
"2013-09-03 00:00:00 UTC",70,4252,1
"2013-09-02 00:00:00 UTC",83,4239,1
"2013-09-01 00:00:00 UTC",86,4872,1
"2013-08-31 00:00:00 UTC",87,4787,1
"2013-08-30 00:00:00 UTC",84,4791,1
"2013-08-29 00:00:00 UTC",81,5219,1
"2013-08-28 00:00:00 UTC",94,5711,1
"2013-08-27 00:00:00 UTC",91,6100,1
"2013-08-26 00:00:00 UTC",83,6781,1
"2013-08-25 00:00:00 UTC",77,6539,1
"2013-08-24 00:00:00 UTC",79,5500,1
"2013-08-23 00:00:00 UTC",139,5578,1
"2013-08-22 00:00:00 UTC",150,9035,1
"2013-08-21 00:00:00 UTC",150,9866,1
"2013-08-20 00:00:00 UTC",121,5546,1
"2013-08-19 00:00:00 UTC",117,6156,1
"2013-08-18 00:00:00 UTC",116,6421,1
"2013-08-17 00:00:00 UTC",105,7886,1
"2013-08-16 00:00:00 UTC",94,7556,1
"2013-08-15 00:00:00 UTC",74,5470,1
"2013-08-14 00:00:00 UTC",125,5525,1
"2013-08-13 00:00:00 UTC",123,7682,1
"2013-08-12 00:00:00 UTC",109,9190,1
"2013-08-11 00:00:00 UTC",93,8812,1
"2013-08-10 00:00:00 UTC",79,8879,1
"2013-08-09 00:00:00 UTC",49,5005,1
"2013-08-08 00:00:00 UTC",63,4287,1
"2013-08-07 00:00:00 UTC",72,5010,1
"2013-08-06 00:00:00 UTC",70,7496,1
"2013-08-05 00:00:00 UTC",70,7731,1
"2013-08-04 00:00:00 UTC",70,6042,1
"2013-08-03 00:00:00 UTC",69,6673,1
"2013-08-02 00:00:00 UTC",72,7085,1
"2013-08-01 00:00:00 UTC",67,7236,1
"2013-07-31 00:00:00 UTC",67,8005,1
"2013-07-30 00:00:00 UTC",64,6073,1
"2013-07-29 00:00:00 UTC",69,6351,1
"2013-07-28 00:00:00 UTC",67,6818,1
"2013-07-27 00:00:00 UTC",63,6204,1
"2013-07-26 00:00:00 UTC",58,4860,1
"2013-07-25 00:00:00 UTC",57,4955,1
"2013-07-24 00:00:00 UTC",67,5021,1
"2013-07-23 00:00:00 UTC",64,5752,1
"2013-07-22 00:00:00 UTC",53,5706,1
"2013-07-21 00:00:00 UTC",52,6010,1
"2013-07-20 00:00:00 UTC",52,5729,1
"2013-07-19 00:00:00 UTC",51,6300,1
"2013-07-18 00:00:00 UTC",47,4804,1
"2013-07-17 00:00:00 UTC",48,5027,1
"2013-07-16 00:00:00 UTC",45,7018,1
"2013-07-15 00:00:00 UTC",43,8743,1
"2013-07-14 00:00:00 UTC",44,5842,1
"2013-07-13 00:00:00 UTC",43,5430,1
"2013-07-12 00:00:00 UTC",41,6929,1
"2013-07-11 00:00:00 UTC",40,5985,1
"2013-07-10 00:00:00 UTC",45,4087,1
"2013-07-09 00:00:00 UTC",48,5011,1
"2013-07-08 00:00:00 UTC",47,4722,1
"2013-07-07 00:00:00 UTC",46,4450,1
"2013-07-06 00:00:00 UTC",45,4952,1
"2013-07-05 00:00:00 UTC",45,5085,1
"2013-07-04 00:00:00 UTC",47,5543,1
"2013-07-03 00:00:00 UTC",56,6549,1
"2013-07-02 00:00:00 UTC",46,5263,1
"2013-07-01 00:00:00 UTC",43,4314,1
"2013-06-30 00:00:00 UTC",43,4184,1
"2013-06-29 00:00:00 UTC",48,4713,1
"2013-06-28 00:00:00 UTC",45,5190,1
"2013-06-27 00:00:00 UTC",47,4701,1
"2013-06-26 00:00:00 UTC",52,5029,1
"2013-06-25 00:00:00 UTC",51,5883,1
"2013-06-24 00:00:00 UTC",47,7674,1
"2013-06-23 00:00:00 UTC",45,7025,1
"2013-06-22 00:00:00 UTC",45,4880,1
"2013-06-21 00:00:00 UTC",51,5455,1
"2013-06-20 00:00:00 UTC",54,6535,1
"2013-06-19 00:00:00 UTC",54,6115,1
"2013-06-18 00:00:00 UTC",52,6213,1
"2013-06-17 00:00:00 UTC",52,6359,1
"2013-06-16 00:00:00 UTC",54,5740,1
"2013-06-15 00:00:00 UTC",56,6358,1
"2013-06-14 00:00:00 UTC",57,6880,1
"2013-06-13 00:00:00 UTC",55,6346,1
"2013-06-12 00:00:00 UTC",53,5778,1
"2013-06-11 00:00:00 UTC",51,5631,1
"2013-06-10 00:00:00 UTC",53,5767,1
"2013-06-09 00:00:00 UTC",57,6207,1
"2013-06-08 00:00:00 UTC",55,7018,1
"2013-06-07 00:00:00 UTC",52,5940,1
"2013-06-06 00:00:00 UTC",55,6170,1
"2013-06-05 00:00:00 UTC",56,6770,1
"2013-06-04 00:00:00 UTC",58,7696,1
"2013-06-03 00:00:00 UTC",52,6607,1
"2013-06-02 00:00:00 UTC",56,5321,1
"2013-06-01 00:00:00 UTC",61,5866,1
"2013-05-31 00:00:00 UTC",62,6333,1
"2013-05-30 00:00:00 UTC",59,6666,1
"2013-05-29 00:00:00 UTC",51,6133,1
"2013-05-28 00:00:00 UTC",57,6183,1
"2013-05-27 00:00:00 UTC",57,6001,1
"2013-05-26 00:00:00 UTC",62,6351,1
"2013-05-25 00:00:00 UTC",60,6453,1
"2013-05-24 00:00:00 UTC",57,6180,1
"2013-05-23 00:00:00 UTC",62,6396,1
"2013-05-22 00:00:00 UTC",58,7270,1
"2013-05-21 00:00:00 UTC",52,6078,1
"2013-05-20 00:00:00 UTC",54,7144,1
"2013-05-19 00:00:00 UTC",50,6163,1
"2013-05-18 00:00:00 UTC",55,6692,1
"2013-05-17 00:00:00 UTC",55,7614,1
"2013-05-16 00:00:00 UTC",54,7059,1
"2013-05-15 00:00:00 UTC",51,6844,1
"2013-05-14 00:00:00 UTC",54,5851,1
"2013-05-13 00:00:00 UTC",53,5745,1
"2013-05-12 00:00:00 UTC",53,5931,1
"2013-05-11 00:00:00 UTC",53,6173,1
"2013-05-10 00:00:00 UTC",52,5409,1
"2013-05-09 00:00:00 UTC",52,5211,1
"2013-05-08 00:00:00 UTC",50,5243,1
"2013-05-07 00:00:00 UTC",56,5123,1
"2013-05-06 00:00:00 UTC",59,4885,1
"2013-05-05 00:00:00 UTC",60,5144,1
"2013-05-04 00:00:00 UTC",62,4674,1
"2013-05-03 00:00:00 UTC",67,5288,1
"2013-05-02 00:00:00 UTC",62,5156,1
"2013-05-01 00:00:00 UTC",53,4914,1
"2013-04-30 00:00:00 UTC",48,5497,1
"2013-04-29 00:00:00 UTC",46,5593,1
"2013-04-28 00:00:00 UTC",48,3749,1
"2013-04-27 00:00:00 UTC",54,4245,1
"2013-04-26 00:00:00 UTC",57,7003,1
"2013-04-25 00:00:00 UTC",57,4628,1
"2013-04-24 00:00:00 UTC",58,5070,1
"2013-04-23 00:00:00 UTC",57,4609,1
"2013-04-22 00:00:00 UTC",60,5016,1
"2013-04-21 00:00:00 UTC",57,4367,1
"2013-04-20 00:00:00 UTC",54,4305,1
"2013-04-19 00:00:00 UTC",55,5891,1
"2013-04-18 00:00:00 UTC",53,6729,1
"2013-04-17 00:00:00 UTC",52,7693,1
"2013-04-16 00:00:00 UTC",49,6471,1
"2013-04-15 00:00:00 UTC",45,4539,1
"2013-04-14 00:00:00 UTC",42,3138,1
"2013-04-13 00:00:00 UTC",41,2989,1
"2013-04-12 00:00:00 UTC",41,3200,1
"2013-04-11 00:00:00 UTC",41,3664,1
"2013-04-10 00:00:00 UTC",39,3045,1
"2013-04-09 00:00:00 UTC",45,3182,1
"2013-04-08 00:00:00 UTC",47,3233,1
"2013-04-07 00:00:00 UTC",49,3425,1
"2013-04-06 00:00:00 UTC",50,3858,1
"2013-04-05 00:00:00 UTC",49,3555,1
"2013-04-04 00:00:00 UTC",49,4323,1
"2013-04-03 00:00:00 UTC",48,4105,1
"2013-04-02 00:00:00 UTC",48,4667,1
"2013-04-01 00:00:00 UTC",47,4233,1
"2013-03-31 00:00:00 UTC",47,3934,1
"2013-03-30 00:00:00 UTC",45,4741,1
"2013-03-29 00:00:00 UTC",42,4814,1
"2013-03-28 00:00:00 UTC",37,4748,1
"2013-03-27 00:00:00 UTC",33,4285,1
"2013-03-26 00:00:00 UTC",29,3860,1
"2013-03-25 00:00:00 UTC",26,3155,1
"2013-03-24 00:00:00 UTC",24,3022,1
"2013-03-23 00:00:00 UTC",26,2964,1
"2013-03-22 00:00:00 UTC",28,3349,1
"2013-03-21 00:00:00 UTC",28,3268,1
"2013-03-20 00:00:00 UTC",28,4534,1
"2013-03-19 00:00:00 UTC",25,4994,1
"2013-03-18 00:00:00 UTC",21,5132,1
"2013-03-17 00:00:00 UTC",19,4689,1
"2013-03-16 00:00:00 UTC",17,7158,1
"2013-03-15 00:00:00 UTC",13,2386,1
"2013-03-14 00:00:00 UTC",26,2667,1
"2013-03-13 00:00:00 UTC",27,2539,1
"2013-03-12 00:00:00 UTC",29,3056,1
"2013-03-11 00:00:00 UTC",30,3211,1
"2013-03-10 00:00:00 UTC",30,3518,1
"2013-03-09 00:00:00 UTC",31,3611,1
"2013-03-08 00:00:00 UTC",30,3485,1
"2013-03-07 00:00:00 UTC",31,3520,1
"2013-03-06 00:00:00 UTC",41,5388,1
"2013-03-05 00:00:00 UTC",30,3854,1
"2013-03-04 00:00:00 UTC",44,2841,1
"2013-03-03 00:00:00 UTC",37,3002,1
"2013-03-02 00:00:00 UTC",34,3860,1
"2013-03-01 00:00:00 UTC",31,4630,1
"2013-02-28 00:00:00 UTC",35,2905,1
"2013-02-27 00:00:00 UTC",46,3661,1
"2013-02-26 00:00:00 UTC",56,4188,1
"2013-02-25 00:00:00 UTC",39,3829,1
"2013-02-24 00:00:00 UTC",38,2957,1
"2013-02-23 00:00:00 UTC",38,2816,1
"2013-02-22 00:00:00 UTC",40,3715,1
"2013-02-21 00:00:00 UTC",32,3284,1
"2013-02-20 00:00:00 UTC",42,2376,1
"2013-02-19 00:00:00 UTC",44,2841,1
"2013-02-18 00:00:00 UTC",46,2770,1
"2013-02-17 00:00:00 UTC",48,2760,1
"2013-02-16 00:00:00 UTC",49,3549,1
"2013-02-15 00:00:00 UTC",37,5319,1
"2013-02-14 00:00:00 UTC",25,2385,1
"2013-02-13 00:00:00 UTC",53,2244,1
"2013-02-12 00:00:00 UTC",54,3047,1
"2013-02-11 00:00:00 UTC",45,3285,1
