listing_datetime,unit_price,quantity,listings
"2013-11-24 00:00:00 UTC",876,6536,1
"2013-11-23 00:00:00 UTC",865,6584,1
"2013-11-22 00:00:00 UTC",876,5812,1
"2013-11-21 00:00:00 UTC",854,5528,1
"2013-11-20 00:00:00 UTC",904,5075,1
"2013-11-19 00:00:00 UTC",905,5081,1
"2013-11-18 00:00:00 UTC",853,5245,1
"2013-11-17 00:00:00 UTC",761,6015,1
"2013-11-16 00:00:00 UTC",774,5586,1
"2013-11-15 00:00:00 UTC",762,4526,1
"2013-11-14 00:00:00 UTC",740,4528,1
"2013-11-13 00:00:00 UTC",668,5318,1
"2013-11-12 00:00:00 UTC",650,5765,1
"2013-11-11 00:00:00 UTC",620,7040,1
"2013-11-10 00:00:00 UTC",564,8821,1
"2013-11-09 00:00:00 UTC",582,8456,1
"2013-11-08 00:00:00 UTC",576,7315,1
"2013-11-07 00:00:00 UTC",559,8110,1
"2013-11-06 00:00:00 UTC",536,8330,1
"2013-11-05 00:00:00 UTC",554,8193,1
"2013-11-04 00:00:00 UTC",544,8140,1
"2013-11-03 00:00:00 UTC",524,8279,1
"2013-11-02 00:00:00 UTC",456,8834,1
"2013-11-01 00:00:00 UTC",542,10529,1
"2013-10-31 00:00:00 UTC",532,11215,1
"2013-10-30 00:00:00 UTC",514,11496,1
"2013-10-29 00:00:00 UTC",526,12056,1
"2013-10-28 00:00:00 UTC",496,13367,1
"2013-10-26 00:00:00 UTC",438,14263,1
"2013-10-25 00:00:00 UTC",463,12581,1
"2013-10-24 00:00:00 UTC",530,12080,1
"2013-10-23 00:00:00 UTC",539,12280,1
"2013-10-22 00:00:00 UTC",535,12123,1
"2013-10-21 00:00:00 UTC",537,12251,1
"2013-10-20 00:00:00 UTC",499,13461,1
"2013-10-19 00:00:00 UTC",521,12897,1
"2013-10-18 00:00:00 UTC",524,11885,1
"2013-10-17 00:00:00 UTC",479,13319,1
"2013-10-16 00:00:00 UTC",490,13420,1
"2013-10-15 00:00:00 UTC",470,13961,1
"2013-10-14 00:00:00 UTC",470,14485,1
"2013-10-13 00:00:00 UTC",428,15131,1
"2013-10-12 00:00:00 UTC",482,13862,1
"2013-10-11 00:00:00 UTC",497,12852,1
"2013-10-10 00:00:00 UTC",504,12712,1
"2013-10-09 00:00:00 UTC",475,12762,1
"2013-10-08 00:00:00 UTC",472,13402,1
"2013-10-07 00:00:00 UTC",471,13275,1
"2013-10-06 00:00:00 UTC",477,13623,1
"2013-10-05 00:00:00 UTC",503,13938,1
"2013-10-04 00:00:00 UTC",518,13920,1
"2013-10-03 00:00:00 UTC",556,12663,1
"2013-10-02 00:00:00 UTC",563,12532,1
"2013-10-01 00:00:00 UTC",622,10635,1
"2013-09-30 00:00:00 UTC",601,10474,1
"2013-09-29 00:00:00 UTC",602,10731,1
"2013-09-28 00:00:00 UTC",603,10478,1
"2013-09-27 00:00:00 UTC",616,10991,1
"2013-09-26 00:00:00 UTC",614,11125,1
"2013-09-25 00:00:00 UTC",564,10987,1
"2013-09-24 00:00:00 UTC",593,11253,1
"2013-09-23 00:00:00 UTC",572,11419,1
"2013-09-22 00:00:00 UTC",571,11484,1
"2013-09-21 00:00:00 UTC",520,11714,1
"2013-09-20 00:00:00 UTC",497,12262,1
"2013-09-19 00:00:00 UTC",518,11813,1
"2013-09-18 00:00:00 UTC",520,11541,1
"2013-09-17 00:00:00 UTC",517,11614,1
"2013-09-16 00:00:00 UTC",544,11037,1
"2013-09-15 00:00:00 UTC",509,11068,1
"2013-09-14 00:00:00 UTC",622,10463,1
"2013-09-13 00:00:00 UTC",523,9867,1
"2013-09-12 00:00:00 UTC",538,8289,1
"2013-09-11 00:00:00 UTC",496,7794,1
"2013-09-10 00:00:00 UTC",526,7860,1
"2013-09-09 00:00:00 UTC",549,7781,1
"2013-09-08 00:00:00 UTC",542,7471,1
"2013-09-07 00:00:00 UTC",500,7994,1
"2013-09-06 00:00:00 UTC",451,8223,1
"2013-09-05 00:00:00 UTC",478,7936,1
"2013-09-04 00:00:00 UTC",791,7090,1
"2013-09-03 00:00:00 UTC",821,7250,1
"2013-09-02 00:00:00 UTC",790,7589,1
"2013-09-01 00:00:00 UTC",815,7632,1
"2013-08-31 00:00:00 UTC",873,6906,1
"2013-08-30 00:00:00 UTC",837,6789,1
"2013-08-29 00:00:00 UTC",911,7437,1
"2013-08-28 00:00:00 UTC",906,7569,1
"2013-08-27 00:00:00 UTC",849,7015,1
"2013-08-26 00:00:00 UTC",948,5768,1
"2013-08-25 00:00:00 UTC",971,5615,1
"2013-08-24 00:00:00 UTC",871,5439,1
"2013-08-23 00:00:00 UTC",919,5320,1
"2013-08-22 00:00:00 UTC",993,5175,1
"2013-08-21 00:00:00 UTC",929,5388,1
"2013-08-20 00:00:00 UTC",1086,4468,1
"2013-08-19 00:00:00 UTC",1114,4153,1
"2013-08-18 00:00:00 UTC",1109,3838,1
"2013-08-17 00:00:00 UTC",1077,3448,1
"2013-08-16 00:00:00 UTC",1098,3301,1
"2013-08-15 00:00:00 UTC",1100,3246,1
"2013-08-14 00:00:00 UTC",1213,3508,1
"2013-08-13 00:00:00 UTC",1337,2708,1
"2013-08-12 00:00:00 UTC",1605,1765,1
"2013-08-11 00:00:00 UTC",1616,1751,1
"2013-08-10 00:00:00 UTC",1729,1613,1
"2013-08-09 00:00:00 UTC",1530,1717,1
"2013-08-08 00:00:00 UTC",1074,2636,1
"2013-08-07 00:00:00 UTC",749,3751,1
"2013-08-06 00:00:00 UTC",774,3675,1
"2013-08-05 00:00:00 UTC",712,4011,1
"2013-08-04 00:00:00 UTC",649,4460,1
"2013-08-03 00:00:00 UTC",634,4664,1
"2013-08-02 00:00:00 UTC",647,4729,1
"2013-08-01 00:00:00 UTC",635,5297,1
"2013-07-31 00:00:00 UTC",615,6179,1
"2013-07-30 00:00:00 UTC",576,6289,1
"2013-07-29 00:00:00 UTC",578,6971,1
"2013-07-28 00:00:00 UTC",601,6917,1
"2013-07-27 00:00:00 UTC",609,6904,1
"2013-07-26 00:00:00 UTC",619,7331,1
"2013-07-25 00:00:00 UTC",619,7497,1
"2013-07-24 00:00:00 UTC",613,7474,1
"2013-07-23 00:00:00 UTC",603,7452,1
"2013-07-22 00:00:00 UTC",610,7545,1
"2013-07-21 00:00:00 UTC",616,7425,1
"2013-07-20 00:00:00 UTC",602,7631,1
"2013-07-19 00:00:00 UTC",594,7753,1
"2013-07-18 00:00:00 UTC",630,6086,1
"2013-07-17 00:00:00 UTC",614,5652,1
"2013-07-16 00:00:00 UTC",581,5579,1
"2013-07-15 00:00:00 UTC",611,5560,1
"2013-07-14 00:00:00 UTC",639,5357,1
"2013-07-13 00:00:00 UTC",696,4498,1
"2013-07-12 00:00:00 UTC",712,4417,1
"2013-07-11 00:00:00 UTC",680,4311,1
"2013-07-10 00:00:00 UTC",688,4258,1
"2013-07-09 00:00:00 UTC",677,4492,1
"2013-07-08 00:00:00 UTC",651,4378,1
"2013-07-07 00:00:00 UTC",614,4460,1
"2013-07-06 00:00:00 UTC",606,4206,1
"2013-07-05 00:00:00 UTC",703,3721,1
"2013-07-04 00:00:00 UTC",780,3150,1
"2013-07-03 00:00:00 UTC",725,3520,1
"2013-07-02 00:00:00 UTC",718,3470,1
"2013-07-01 00:00:00 UTC",724,3455,1
"2013-06-30 00:00:00 UTC",700,3636,1
"2013-06-29 00:00:00 UTC",708,2834,1
"2013-06-28 00:00:00 UTC",681,2813,1
"2013-06-27 00:00:00 UTC",714,2917,1
"2013-06-26 00:00:00 UTC",704,3012,1
"2013-06-25 00:00:00 UTC",729,2693,1
"2013-06-24 00:00:00 UTC",736,2697,1
"2013-06-23 00:00:00 UTC",924,2834,1
"2013-06-22 00:00:00 UTC",661,3274,1
"2013-06-21 00:00:00 UTC",668,3260,1
"2013-06-20 00:00:00 UTC",673,3259,1
"2013-06-19 00:00:00 UTC",641,3686,1
"2013-06-18 00:00:00 UTC",826,2478,1
"2013-06-17 00:00:00 UTC",739,2460,1
"2013-06-16 00:00:00 UTC",781,2362,1
"2013-06-15 00:00:00 UTC",732,3108,1
"2013-06-14 00:00:00 UTC",727,3114,1
"2013-06-13 00:00:00 UTC",763,3144,1
"2013-06-12 00:00:00 UTC",801,2964,1
"2013-06-11 00:00:00 UTC",789,2873,1
"2013-06-10 00:00:00 UTC",763,2918,1
"2013-06-09 00:00:00 UTC",842,2597,1
"2013-06-08 00:00:00 UTC",788,2624,1
"2013-06-07 00:00:00 UTC",733,2926,1
"2013-06-06 00:00:00 UTC",777,2936,1
"2013-06-05 00:00:00 UTC",733,3071,1
"2013-06-04 00:00:00 UTC",815,2338,1
"2013-06-03 00:00:00 UTC",774,2464,1
"2013-06-02 00:00:00 UTC",752,2684,1
"2013-06-01 00:00:00 UTC",697,2429,1
"2013-05-31 00:00:00 UTC",661,2533,1
"2013-05-30 00:00:00 UTC",611,2849,1
"2013-05-29 00:00:00 UTC",553,2920,1
"2013-05-28 00:00:00 UTC",464,3156,1
"2013-05-27 00:00:00 UTC",609,3015,1
"2013-05-26 00:00:00 UTC",976,2075,1
"2013-05-25 00:00:00 UTC",426,2712,1
"2013-05-24 00:00:00 UTC",570,2065,1
"2013-05-23 00:00:00 UTC",274,2552,1
"2013-05-22 00:00:00 UTC",243,3442,1
"2013-05-21 00:00:00 UTC",245,4184,1
"2013-05-20 00:00:00 UTC",223,5157,1
"2013-05-19 00:00:00 UTC",150,6458,1
"2013-05-18 00:00:00 UTC",98,9230,1
"2013-05-17 00:00:00 UTC",76,10847,1
"2013-05-16 00:00:00 UTC",68,12645,1
"2013-05-15 00:00:00 UTC",66,14218,1
"2013-05-14 00:00:00 UTC",54,16103,1
"2013-05-13 00:00:00 UTC",60,17255,1
"2013-05-12 00:00:00 UTC",64,16422,1
"2013-05-11 00:00:00 UTC",65,16430,1
"2013-05-10 00:00:00 UTC",70,15995,1
"2013-05-09 00:00:00 UTC",58,15101,1
"2013-05-08 00:00:00 UTC",73,14397,1
"2013-05-07 00:00:00 UTC",99,12380,1
"2013-05-06 00:00:00 UTC",110,9003,1
"2013-05-05 00:00:00 UTC",122,8397,1
"2013-05-04 00:00:00 UTC",148,7770,1
"2013-05-03 00:00:00 UTC",139,7997,1
"2013-05-02 00:00:00 UTC",102,14035,1
"2013-05-01 00:00:00 UTC",85,17551,1
"2013-04-30 00:00:00 UTC",78,18054,1
"2013-04-29 00:00:00 UTC",81,17129,1
"2013-04-28 00:00:00 UTC",78,17479,1
"2013-04-27 00:00:00 UTC",75,17785,1
"2013-04-26 00:00:00 UTC",71,18638,1
"2013-04-25 00:00:00 UTC",79,16522,1
"2013-04-24 00:00:00 UTC",89,16472,1
"2013-04-23 00:00:00 UTC",89,14262,1
"2013-04-22 00:00:00 UTC",79,15576,1
"2013-04-21 00:00:00 UTC",79,15745,1
"2013-04-20 00:00:00 UTC",80,16193,1
"2013-04-19 00:00:00 UTC",75,17571,1
"2013-04-18 00:00:00 UTC",74,17533,1
"2013-04-17 00:00:00 UTC",74,18288,1
"2013-04-16 00:00:00 UTC",78,16611,1
"2013-04-15 00:00:00 UTC",82,15723,1
"2013-04-14 00:00:00 UTC",84,15027,1
"2013-04-13 00:00:00 UTC",82,14738,1
"2013-04-12 00:00:00 UTC",84,15878,1
"2013-04-11 00:00:00 UTC",80,17032,1
"2013-04-10 00:00:00 UTC",83,15272,1
"2013-04-09 00:00:00 UTC",81,16048,1
"2013-04-08 00:00:00 UTC",86,16486,1
"2013-04-07 00:00:00 UTC",81,18034,1
"2013-04-06 00:00:00 UTC",78,19932,1
"2013-04-05 00:00:00 UTC",75,22253,1
"2013-04-04 00:00:00 UTC",72,23124,1
"2013-04-03 00:00:00 UTC",74,22747,1
"2013-04-02 00:00:00 UTC",77,20792,1
"2013-04-01 00:00:00 UTC",81,17761,1
"2013-03-31 00:00:00 UTC",82,16306,1
"2013-03-30 00:00:00 UTC",71,16459,1
"2013-03-29 00:00:00 UTC",65,17983,1
"2013-03-28 00:00:00 UTC",62,19274,1
"2013-03-27 00:00:00 UTC",52,21064,1
"2013-03-26 00:00:00 UTC",51,21615,1
"2013-03-25 00:00:00 UTC",40,23325,1
"2013-03-24 00:00:00 UTC",30,28771,1
"2013-03-23 00:00:00 UTC",26,28850,1
"2013-03-22 00:00:00 UTC",30,26728,1
"2013-03-21 00:00:00 UTC",28,25704,1
"2013-03-20 00:00:00 UTC",33,23668,1
"2013-03-19 00:00:00 UTC",35,22261,1
"2013-03-18 00:00:00 UTC",42,23025,1
"2013-03-17 00:00:00 UTC",39,24910,1
"2013-03-16 00:00:00 UTC",35,25938,1
"2013-03-15 00:00:00 UTC",26,27194,1
"2013-03-14 00:00:00 UTC",23,26965,1
"2013-03-13 00:00:00 UTC",29,26216,1
"2013-03-12 00:00:00 UTC",27,31307,1
"2013-03-11 00:00:00 UTC",29,33228,1
"2013-03-10 00:00:00 UTC",32,30928,1
"2013-03-09 00:00:00 UTC",50,26610,1
"2013-03-08 00:00:00 UTC",38,21169,1
"2013-03-07 00:00:00 UTC",50,18546,1
"2013-03-06 00:00:00 UTC",59,16053,1
"2013-03-05 00:00:00 UTC",69,12417,1
"2013-03-04 00:00:00 UTC",87,9999,1
"2013-03-03 00:00:00 UTC",101,10888,1
"2013-03-02 00:00:00 UTC",71,12968,1
"2013-03-01 00:00:00 UTC",88,11223,1
"2013-02-28 00:00:00 UTC",86,12317,1
"2013-02-27 00:00:00 UTC",88,13062,1
"2013-02-26 00:00:00 UTC",105,11639,1
"2013-02-25 00:00:00 UTC",92,11201,1
"2013-02-24 00:00:00 UTC",85,12083,1
"2013-02-23 00:00:00 UTC",93,12187,1
"2013-02-22 00:00:00 UTC",86,13212,1
"2013-02-21 00:00:00 UTC",95,12296,1
"2013-02-20 00:00:00 UTC",93,12132,1
"2013-02-19 00:00:00 UTC",102,11779,1
"2013-02-18 00:00:00 UTC",106,11945,1
"2013-02-17 00:00:00 UTC",105,11588,1
"2013-02-16 00:00:00 UTC",110,10100,1
"2013-02-15 00:00:00 UTC",114,9062,1
"2013-02-14 00:00:00 UTC",116,8514,1
"2013-02-13 00:00:00 UTC",116,8768,1
"2013-02-12 00:00:00 UTC",122,8282,1
"2013-02-11 00:00:00 UTC",107,9780,1
