listing_datetime,unit_price,quantity,listings
"2013-11-10 00:00:00 UTC",115,33641,1
"2013-11-09 00:00:00 UTC",104,31407,1
"2013-11-08 00:00:00 UTC",114,30833,1
"2013-11-07 00:00:00 UTC",113,31336,1
"2013-11-06 00:00:00 UTC",118,29345,1
"2013-11-05 00:00:00 UTC",114,29620,1
"2013-11-04 00:00:00 UTC",114,29802,1
"2013-11-03 00:00:00 UTC",127,28439,1
"2013-11-02 00:00:00 UTC",124,31701,1
"2013-11-01 00:00:00 UTC",124,31639,1
"2013-10-31 00:00:00 UTC",112,33008,1
"2013-10-30 00:00:00 UTC",106,34379,1
"2013-10-29 00:00:00 UTC",120,31187,1
"2013-10-28 00:00:00 UTC",121,31900,1
"2013-10-26 00:00:00 UTC",102,34371,1
"2013-10-25 00:00:00 UTC",127,31468,1
"2013-10-24 00:00:00 UTC",130,31039,1
"2013-10-23 00:00:00 UTC",122,32400,1
"2013-10-22 00:00:00 UTC",104,33404,1
"2013-10-21 00:00:00 UTC",97,34573,1
"2013-10-20 00:00:00 UTC",104,32741,1
"2013-10-19 00:00:00 UTC",104,33331,1
"2013-10-18 00:00:00 UTC",98,36416,1
"2013-10-17 00:00:00 UTC",102,34247,1
"2013-10-16 00:00:00 UTC",95,33352,1
"2013-10-15 00:00:00 UTC",102,32566,1
"2013-10-14 00:00:00 UTC",104,32324,1
"2013-10-13 00:00:00 UTC",102,32086,1
"2013-10-12 00:00:00 UTC",101,31539,1
"2013-10-11 00:00:00 UTC",96,29070,1
"2013-10-10 00:00:00 UTC",97,28936,1
"2013-10-09 00:00:00 UTC",98,28100,1
"2013-10-08 00:00:00 UTC",106,27935,1
"2013-10-07 00:00:00 UTC",115,27012,1
"2013-10-06 00:00:00 UTC",100,27682,1
"2013-10-05 00:00:00 UTC",95,28110,1
"2013-10-04 00:00:00 UTC",109,26492,1
"2013-10-03 00:00:00 UTC",86,28286,1
"2013-10-02 00:00:00 UTC",87,29421,1
"2013-10-01 00:00:00 UTC",72,31450,1
"2013-09-30 00:00:00 UTC",75,30851,1
"2013-09-29 00:00:00 UTC",67,30883,1
"2013-09-28 00:00:00 UTC",77,30601,1
"2013-09-27 00:00:00 UTC",75,29934,1
"2013-09-26 00:00:00 UTC",85,28752,1
"2013-09-25 00:00:00 UTC",78,29814,1
"2013-09-24 00:00:00 UTC",81,28572,1
"2013-09-23 00:00:00 UTC",84,28767,1
"2013-09-22 00:00:00 UTC",86,28429,1
"2013-09-21 00:00:00 UTC",90,27649,1
"2013-09-20 00:00:00 UTC",96,26694,1
"2013-09-19 00:00:00 UTC",81,27449,1
"2013-09-18 00:00:00 UTC",74,24425,1
"2013-09-17 00:00:00 UTC",87,21102,1
"2013-09-16 00:00:00 UTC",86,20939,1
"2013-09-15 00:00:00 UTC",84,21801,1
"2013-09-14 00:00:00 UTC",80,21772,1
"2013-09-13 00:00:00 UTC",73,20925,1
"2013-09-12 00:00:00 UTC",84,18394,1
"2013-09-11 00:00:00 UTC",76,18771,1
"2013-09-10 00:00:00 UTC",85,17296,1
"2013-09-09 00:00:00 UTC",88,16795,1
"2013-09-08 00:00:00 UTC",100,15941,1
"2013-09-07 00:00:00 UTC",119,15451,1
"2013-09-06 00:00:00 UTC",105,16807,1
"2013-09-05 00:00:00 UTC",120,15458,1
"2013-09-04 00:00:00 UTC",156,13799,1
"2013-09-03 00:00:00 UTC",187,13382,1
"2013-09-02 00:00:00 UTC",191,13096,1
"2013-09-01 00:00:00 UTC",202,12753,1
"2013-08-31 00:00:00 UTC",218,9973,1
"2013-08-30 00:00:00 UTC",195,10423,1
"2013-08-29 00:00:00 UTC",230,9855,1
"2013-08-28 00:00:00 UTC",252,8832,1
"2013-08-27 00:00:00 UTC",253,8775,1
"2013-08-26 00:00:00 UTC",270,8422,1
"2013-08-25 00:00:00 UTC",248,9624,1
"2013-08-24 00:00:00 UTC",246,9939,1
"2013-08-23 00:00:00 UTC",252,10149,1
"2013-08-22 00:00:00 UTC",236,11298,1
"2013-08-21 00:00:00 UTC",223,10952,1
"2013-08-20 00:00:00 UTC",184,12653,1
"2013-08-19 00:00:00 UTC",201,12482,1
"2013-08-18 00:00:00 UTC",230,11227,1
"2013-08-17 00:00:00 UTC",233,11833,1
"2013-08-16 00:00:00 UTC",261,12219,1
"2013-08-15 00:00:00 UTC",294,11636,1
"2013-08-14 00:00:00 UTC",304,11931,1
"2013-08-13 00:00:00 UTC",295,10490,1
"2013-08-12 00:00:00 UTC",310,9866,1
"2013-08-11 00:00:00 UTC",331,7812,1
"2013-08-10 00:00:00 UTC",392,6321,1
"2013-08-09 00:00:00 UTC",450,4271,1
"2013-08-08 00:00:00 UTC",244,2858,1
"2013-08-07 00:00:00 UTC",116,7608,1
"2013-08-06 00:00:00 UTC",123,7811,1
"2013-08-05 00:00:00 UTC",135,6815,1
"2013-08-04 00:00:00 UTC",138,7854,1
"2013-08-03 00:00:00 UTC",137,7500,1
"2013-08-02 00:00:00 UTC",125,8673,1
"2013-08-01 00:00:00 UTC",136,7993,1
"2013-07-31 00:00:00 UTC",130,7738,1
"2013-07-30 00:00:00 UTC",126,7945,1
"2013-07-29 00:00:00 UTC",125,9214,1
"2013-07-28 00:00:00 UTC",123,8291,1
"2013-07-27 00:00:00 UTC",122,8284,1
"2013-07-26 00:00:00 UTC",122,8509,1
"2013-07-25 00:00:00 UTC",113,8600,1
"2013-07-24 00:00:00 UTC",108,9662,1
"2013-07-23 00:00:00 UTC",115,8967,1
"2013-07-22 00:00:00 UTC",118,8926,1
"2013-07-21 00:00:00 UTC",113,9661,1
"2013-07-20 00:00:00 UTC",114,9068,1
"2013-07-19 00:00:00 UTC",112,8904,1
"2013-07-18 00:00:00 UTC",109,9764,1
"2013-07-17 00:00:00 UTC",108,10261,1
"2013-07-16 00:00:00 UTC",111,9285,1
"2013-07-15 00:00:00 UTC",99,9376,1
"2013-07-14 00:00:00 UTC",98,9404,1
"2013-07-13 00:00:00 UTC",104,9118,1
"2013-07-12 00:00:00 UTC",94,9925,1
"2013-07-11 00:00:00 UTC",92,9970,1
"2013-07-10 00:00:00 UTC",98,9858,1
"2013-07-09 00:00:00 UTC",100,10040,1
"2013-07-08 00:00:00 UTC",92,9783,1
"2013-07-07 00:00:00 UTC",79,10304,1
"2013-07-06 00:00:00 UTC",89,9725,1
"2013-07-05 00:00:00 UTC",89,10169,1
"2013-07-04 00:00:00 UTC",96,10900,1
"2013-07-03 00:00:00 UTC",94,11539,1
"2013-07-02 00:00:00 UTC",92,11664,1
"2013-07-01 00:00:00 UTC",91,11652,1
"2013-06-30 00:00:00 UTC",88,11861,1
"2013-06-29 00:00:00 UTC",85,12080,1
"2013-06-28 00:00:00 UTC",90,11940,1
"2013-06-27 00:00:00 UTC",92,12088,1
"2013-06-26 00:00:00 UTC",88,12583,1
"2013-06-25 00:00:00 UTC",89,11841,1
"2013-06-24 00:00:00 UTC",86,11876,1
"2013-06-23 00:00:00 UTC",81,12253,1
"2013-06-22 00:00:00 UTC",88,11518,1
"2013-06-21 00:00:00 UTC",88,12152,1
"2013-06-20 00:00:00 UTC",88,12587,1
"2013-06-19 00:00:00 UTC",87,12552,1
"2013-06-18 00:00:00 UTC",90,12689,1
"2013-06-17 00:00:00 UTC",83,13597,1
"2013-06-16 00:00:00 UTC",85,13123,1
"2013-06-15 00:00:00 UTC",91,12239,1
"2013-06-14 00:00:00 UTC",94,11265,1
"2013-06-13 00:00:00 UTC",98,11410,1
"2013-06-12 00:00:00 UTC",104,10932,1
"2013-06-11 00:00:00 UTC",101,10585,1
"2013-06-10 00:00:00 UTC",107,14957,1
"2013-06-09 00:00:00 UTC",107,18326,1
"2013-06-08 00:00:00 UTC",107,18178,1
"2013-06-07 00:00:00 UTC",104,16947,1
"2013-06-06 00:00:00 UTC",107,10655,1
"2013-06-05 00:00:00 UTC",105,10753,1
"2013-06-04 00:00:00 UTC",107,10292,1
"2013-06-03 00:00:00 UTC",111,9481,1
"2013-06-02 00:00:00 UTC",115,8430,1
"2013-06-01 00:00:00 UTC",111,8828,1
"2013-05-31 00:00:00 UTC",116,8262,1
"2013-05-30 00:00:00 UTC",112,8212,1
"2013-05-29 00:00:00 UTC",115,7091,1
"2013-05-28 00:00:00 UTC",108,7186,1
"2013-05-27 00:00:00 UTC",111,6932,1
"2013-05-26 00:00:00 UTC",113,7792,1
"2013-05-25 00:00:00 UTC",113,8315,1
"2013-05-24 00:00:00 UTC",113,8103,1
"2013-05-23 00:00:00 UTC",114,7892,1
"2013-05-22 00:00:00 UTC",111,7905,1
"2013-05-21 00:00:00 UTC",110,7749,1
"2013-05-20 00:00:00 UTC",109,8371,1
"2013-05-19 00:00:00 UTC",104,8592,1
"2013-05-18 00:00:00 UTC",110,7844,1
"2013-05-17 00:00:00 UTC",115,7490,1
"2013-05-16 00:00:00 UTC",113,8784,1
"2013-05-15 00:00:00 UTC",107,9593,1
"2013-05-14 00:00:00 UTC",109,8975,1
"2013-05-13 00:00:00 UTC",109,9170,1
"2013-05-12 00:00:00 UTC",109,9655,1
"2013-05-11 00:00:00 UTC",110,9055,1
"2013-05-10 00:00:00 UTC",116,8575,1
"2013-05-09 00:00:00 UTC",108,9401,1
"2013-05-08 00:00:00 UTC",120,8752,1
"2013-05-07 00:00:00 UTC",126,8519,1
"2013-05-06 00:00:00 UTC",131,7064,1
"2013-05-05 00:00:00 UTC",124,7086,1
"2013-05-04 00:00:00 UTC",122,7515,1
"2013-05-03 00:00:00 UTC",135,6640,1
"2013-05-02 00:00:00 UTC",133,6676,1
"2013-05-01 00:00:00 UTC",133,6368,1
"2013-04-30 00:00:00 UTC",127,6735,1
"2013-04-29 00:00:00 UTC",142,5561,1
"2013-04-28 00:00:00 UTC",131,6199,1
"2013-04-27 00:00:00 UTC",129,5771,1
"2013-04-26 00:00:00 UTC",134,7075,1
"2013-04-25 00:00:00 UTC",136,6430,1
"2013-04-24 00:00:00 UTC",141,6085,1
"2013-04-23 00:00:00 UTC",140,5795,1
"2013-04-22 00:00:00 UTC",139,5866,1
"2013-04-21 00:00:00 UTC",137,5060,1
"2013-04-20 00:00:00 UTC",145,4607,1
"2013-04-19 00:00:00 UTC",137,4140,1
"2013-04-18 00:00:00 UTC",145,3506,1
"2013-04-17 00:00:00 UTC",149,3981,1
"2013-04-16 00:00:00 UTC",153,4070,1
"2013-04-15 00:00:00 UTC",172,3172,1
"2013-04-14 00:00:00 UTC",155,3354,1
"2013-04-13 00:00:00 UTC",140,5119,1
"2013-04-12 00:00:00 UTC",145,3972,1
"2013-04-11 00:00:00 UTC",150,3623,1
"2013-04-10 00:00:00 UTC",156,3154,1
"2013-04-09 00:00:00 UTC",156,3006,1
"2013-04-08 00:00:00 UTC",157,2054,1
"2013-04-07 00:00:00 UTC",129,2569,1
"2013-04-06 00:00:00 UTC",117,2258,1
"2013-04-05 00:00:00 UTC",102,4478,1
"2013-04-04 00:00:00 UTC",102,4256,1
"2013-04-03 00:00:00 UTC",103,4895,1
"2013-04-02 00:00:00 UTC",110,3373,1
"2013-04-01 00:00:00 UTC",107,2743,1
"2013-03-31 00:00:00 UTC",128,4240,1
"2013-03-30 00:00:00 UTC",103,6987,1
"2013-03-29 00:00:00 UTC",107,6376,1
"2013-03-28 00:00:00 UTC",109,6256,1
"2013-03-27 00:00:00 UTC",102,5126,1
"2013-03-26 00:00:00 UTC",106,4303,1
"2013-03-25 00:00:00 UTC",92,6947,1
"2013-03-24 00:00:00 UTC",89,8388,1
"2013-03-23 00:00:00 UTC",80,9480,1
"2013-03-22 00:00:00 UTC",81,10824,1
"2013-03-21 00:00:00 UTC",82,9986,1
"2013-03-20 00:00:00 UTC",74,9304,1
"2013-03-19 00:00:00 UTC",78,9858,1
"2013-03-18 00:00:00 UTC",80,10769,1
"2013-03-17 00:00:00 UTC",76,11843,1
"2013-03-16 00:00:00 UTC",71,13258,1
"2013-03-15 00:00:00 UTC",68,13359,1
"2013-03-14 00:00:00 UTC",71,12795,1
"2013-03-13 00:00:00 UTC",67,12835,1
"2013-03-12 00:00:00 UTC",73,9982,1
"2013-03-11 00:00:00 UTC",71,8445,1
"2013-03-10 00:00:00 UTC",82,6832,1
"2013-03-09 00:00:00 UTC",77,8470,1
"2013-03-08 00:00:00 UTC",80,8259,1
"2013-03-07 00:00:00 UTC",76,7539,1
"2013-03-06 00:00:00 UTC",87,6383,1
"2013-03-05 00:00:00 UTC",82,5752,1
"2013-03-04 00:00:00 UTC",87,4900,1
"2013-03-03 00:00:00 UTC",91,4743,1
"2013-03-02 00:00:00 UTC",84,7363,1
"2013-03-01 00:00:00 UTC",71,8885,1
"2013-02-28 00:00:00 UTC",69,9293,1
"2013-02-27 00:00:00 UTC",70,10248,1
"2013-02-26 00:00:00 UTC",68,11485,1
"2013-02-25 00:00:00 UTC",74,10394,1
"2013-02-24 00:00:00 UTC",80,8930,1
"2013-02-23 00:00:00 UTC",80,9257,1
"2013-02-22 00:00:00 UTC",81,8790,1
"2013-02-21 00:00:00 UTC",83,8366,1
"2013-02-20 00:00:00 UTC",80,7100,1
"2013-02-19 00:00:00 UTC",82,7174,1
"2013-02-18 00:00:00 UTC",84,7465,1
"2013-02-17 00:00:00 UTC",82,6517,1
"2013-02-16 00:00:00 UTC",85,5762,1
"2013-02-15 00:00:00 UTC",77,6101,1
"2013-02-14 00:00:00 UTC",79,6319,1
"2013-02-13 00:00:00 UTC",76,7050,1
"2013-02-12 00:00:00 UTC",83,7601,1
"2013-02-11 00:00:00 UTC",75,9075,1
