listing_datetime,unit_price,quantity,listings
"2013-09-01 00:00:00 UTC",327,1509,1
"2013-08-31 00:00:00 UTC",313,1497,1
"2013-08-30 00:00:00 UTC",357,1419,1
"2013-08-29 00:00:00 UTC",260,1461,1
"2013-08-28 00:00:00 UTC",365,1384,1
"2013-08-27 00:00:00 UTC",289,1304,1
"2013-08-26 00:00:00 UTC",303,1295,1
"2013-08-25 00:00:00 UTC",312,1241,1
"2013-08-24 00:00:00 UTC",368,1008,1
"2013-08-23 00:00:00 UTC",424,919,1
"2013-08-22 00:00:00 UTC",420,960,1
"2013-08-21 00:00:00 UTC",405,964,1
"2013-08-20 00:00:00 UTC",422,873,1
"2013-08-19 00:00:00 UTC",413,1042,1
"2013-08-18 00:00:00 UTC",404,1239,1
"2013-08-17 00:00:00 UTC",422,1066,1
"2013-08-16 00:00:00 UTC",412,1182,1
"2013-08-15 00:00:00 UTC",414,1294,1
"2013-08-14 00:00:00 UTC",416,1435,1
"2013-08-13 00:00:00 UTC",414,1533,1
"2013-08-12 00:00:00 UTC",412,1471,1
"2013-08-11 00:00:00 UTC",405,1490,1
"2013-08-10 00:00:00 UTC",370,1246,1
"2013-08-09 00:00:00 UTC",405,1235,1
"2013-08-08 00:00:00 UTC",409,1279,1
"2013-08-07 00:00:00 UTC",415,1329,1
"2013-08-06 00:00:00 UTC",404,1399,1
"2013-08-05 00:00:00 UTC",387,1309,1
"2013-08-04 00:00:00 UTC",384,1372,1
"2013-08-03 00:00:00 UTC",378,1450,1
"2013-08-02 00:00:00 UTC",398,1430,1
"2013-08-01 00:00:00 UTC",410,1367,1
"2013-07-31 00:00:00 UTC",413,1341,1
"2013-07-30 00:00:00 UTC",419,1108,1
"2013-07-29 00:00:00 UTC",422,1103,1
"2013-07-28 00:00:00 UTC",425,1155,1
"2013-07-27 00:00:00 UTC",420,1181,1
"2013-07-26 00:00:00 UTC",438,1147,1
"2013-07-25 00:00:00 UTC",442,708,1
"2013-07-24 00:00:00 UTC",382,581,1
"2013-07-23 00:00:00 UTC",385,641,1
"2013-07-22 00:00:00 UTC",380,677,1
"2013-07-21 00:00:00 UTC",374,747,1
"2013-07-20 00:00:00 UTC",385,738,1
"2013-07-19 00:00:00 UTC",459,580,1
"2013-07-18 00:00:00 UTC",454,481,1
"2013-07-17 00:00:00 UTC",463,403,1
"2013-07-16 00:00:00 UTC",502,325,1
"2013-07-15 00:00:00 UTC",478,150,1
"2013-07-14 00:00:00 UTC",424,53,1
"2013-07-13 00:00:00 UTC",276,135,1
"2013-07-12 00:00:00 UTC",242,168,1
"2013-07-11 00:00:00 UTC",249,492,1
"2013-07-10 00:00:00 UTC",271,514,1
"2013-07-09 00:00:00 UTC",241,572,1
"2013-07-08 00:00:00 UTC",274,305,1
"2013-07-07 00:00:00 UTC",273,269,1
"2013-07-06 00:00:00 UTC",273,269,1
"2013-07-05 00:00:00 UTC",268,295,1
"2013-07-04 00:00:00 UTC",266,326,1
"2013-07-03 00:00:00 UTC",269,367,1
"2013-07-02 00:00:00 UTC",272,368,1
"2013-07-01 00:00:00 UTC",266,366,1
"2013-06-30 00:00:00 UTC",264,345,1
"2013-06-29 00:00:00 UTC",271,315,1
"2013-06-28 00:00:00 UTC",272,398,1
"2013-06-27 00:00:00 UTC",239,447,1
"2013-06-26 00:00:00 UTC",203,611,1
"2013-06-25 00:00:00 UTC",207,650,1
"2013-06-24 00:00:00 UTC",231,511,1
"2013-06-23 00:00:00 UTC",231,505,1
"2013-06-22 00:00:00 UTC",244,496,1
"2013-06-21 00:00:00 UTC",204,543,1
"2013-06-20 00:00:00 UTC",178,398,1
"2013-06-19 00:00:00 UTC",128,330,1
"2013-06-18 00:00:00 UTC",155,266,1
"2013-06-17 00:00:00 UTC",140,355,1
"2013-06-16 00:00:00 UTC",141,439,1
"2013-06-15 00:00:00 UTC",136,463,1
"2013-06-14 00:00:00 UTC",137,490,1
"2013-06-13 00:00:00 UTC",135,530,1
"2013-06-12 00:00:00 UTC",133,519,1
"2013-06-11 00:00:00 UTC",126,576,1
"2013-06-10 00:00:00 UTC",117,675,1
"2013-06-09 00:00:00 UTC",93,985,1
"2013-06-08 00:00:00 UTC",88,1099,1
"2013-06-07 00:00:00 UTC",72,1136,1
"2013-06-06 00:00:00 UTC",81,1164,1
"2013-06-05 00:00:00 UTC",78,1395,1
"2013-06-04 00:00:00 UTC",76,1476,1
"2013-06-03 00:00:00 UTC",64,1783,1
"2013-06-02 00:00:00 UTC",54,1969,1
"2013-06-01 00:00:00 UTC",48,2050,1
"2013-05-31 00:00:00 UTC",46,2211,1
"2013-05-30 00:00:00 UTC",44,2478,1
"2013-05-29 00:00:00 UTC",39,2493,1
"2013-05-28 00:00:00 UTC",41,2476,1
"2013-05-27 00:00:00 UTC",42,2511,1
"2013-05-26 00:00:00 UTC",38,2605,1
"2013-05-25 00:00:00 UTC",39,2627,1
"2013-05-24 00:00:00 UTC",40,2661,1
"2013-05-23 00:00:00 UTC",41,2715,1
"2013-05-22 00:00:00 UTC",30,2676,1
"2013-05-21 00:00:00 UTC",34,2717,1
"2013-05-20 00:00:00 UTC",39,2661,1
"2013-05-19 00:00:00 UTC",40,2646,1
"2013-05-18 00:00:00 UTC",40,2706,1
"2013-05-17 00:00:00 UTC",40,2678,1
"2013-05-16 00:00:00 UTC",37,2785,1
"2013-05-15 00:00:00 UTC",39,2765,1
"2013-05-14 00:00:00 UTC",39,2551,1
"2013-05-13 00:00:00 UTC",30,2638,1
"2013-05-12 00:00:00 UTC",34,2569,1
"2013-05-11 00:00:00 UTC",34,2625,1
"2013-05-10 00:00:00 UTC",35,2611,1
"2013-05-09 00:00:00 UTC",38,2581,1
"2013-05-08 00:00:00 UTC",38,2518,1
"2013-05-07 00:00:00 UTC",39,2419,1
"2013-05-06 00:00:00 UTC",38,2418,1
"2013-05-05 00:00:00 UTC",38,2428,1
"2013-05-04 00:00:00 UTC",41,2285,1
"2013-05-03 00:00:00 UTC",31,2550,1
"2013-05-02 00:00:00 UTC",28,2542,1
"2013-05-01 00:00:00 UTC",21,2585,1
"2013-04-30 00:00:00 UTC",19,2590,1
"2013-04-29 00:00:00 UTC",19,2652,1
"2013-04-28 00:00:00 UTC",18,2696,1
"2013-04-27 00:00:00 UTC",18,2776,1
"2013-04-26 00:00:00 UTC",27,2592,1
"2013-04-25 00:00:00 UTC",31,2575,1
"2013-04-24 00:00:00 UTC",25,2755,1
"2013-04-23 00:00:00 UTC",21,2843,1
"2013-04-22 00:00:00 UTC",24,2772,1
"2013-04-21 00:00:00 UTC",30,2823,1
"2013-04-20 00:00:00 UTC",23,3023,1
"2013-04-19 00:00:00 UTC",21,3143,1
"2013-04-18 00:00:00 UTC",27,3081,1
"2013-04-17 00:00:00 UTC",35,2902,1
"2013-04-16 00:00:00 UTC",35,2904,1
"2013-04-15 00:00:00 UTC",38,2853,1
"2013-04-14 00:00:00 UTC",43,2735,1
"2013-04-13 00:00:00 UTC",46,2674,1
"2013-04-12 00:00:00 UTC",46,2655,1
"2013-04-11 00:00:00 UTC",42,2763,1
"2013-04-10 00:00:00 UTC",40,2922,1
"2013-04-09 00:00:00 UTC",42,3038,1
"2013-04-08 00:00:00 UTC",44,3077,1
"2013-04-07 00:00:00 UTC",47,3038,1
"2013-04-06 00:00:00 UTC",43,3251,1
"2013-04-05 00:00:00 UTC",47,3199,1
"2013-04-04 00:00:00 UTC",46,2841,1
"2013-04-03 00:00:00 UTC",44,2973,1
"2013-04-02 00:00:00 UTC",47,2894,1
"2013-04-01 00:00:00 UTC",50,2764,1
"2013-03-31 00:00:00 UTC",51,2389,1
"2013-03-30 00:00:00 UTC",47,2536,1
"2013-03-29 00:00:00 UTC",52,2630,1
"2013-03-28 00:00:00 UTC",49,2552,1
"2013-03-27 00:00:00 UTC",52,2488,1
"2013-03-26 00:00:00 UTC",51,2465,1
"2013-03-25 00:00:00 UTC",52,2400,1
"2013-03-24 00:00:00 UTC",52,2391,1
"2013-03-23 00:00:00 UTC",54,2355,1
"2013-03-22 00:00:00 UTC",50,2242,1
"2013-03-21 00:00:00 UTC",42,2374,1
"2013-03-20 00:00:00 UTC",54,2254,1
"2013-03-19 00:00:00 UTC",51,2214,1
"2013-03-18 00:00:00 UTC",57,2209,1
"2013-03-17 00:00:00 UTC",58,2014,1
"2013-03-16 00:00:00 UTC",61,1970,1
"2013-03-15 00:00:00 UTC",58,2020,1
"2013-03-14 00:00:00 UTC",62,1971,1
"2013-03-13 00:00:00 UTC",65,1932,1
"2013-03-12 00:00:00 UTC",61,2019,1
"2013-03-11 00:00:00 UTC",69,1891,1
"2013-03-10 00:00:00 UTC",65,1939,1
"2013-03-09 00:00:00 UTC",69,1951,1
"2013-03-08 00:00:00 UTC",71,1786,1
"2013-03-07 00:00:00 UTC",59,1884,1
"2013-03-06 00:00:00 UTC",52,1934,1
"2013-03-05 00:00:00 UTC",56,1907,1
"2013-03-04 00:00:00 UTC",61,1900,1
"2013-03-03 00:00:00 UTC",74,1517,1
"2013-03-02 00:00:00 UTC",71,1656,1
"2013-03-01 00:00:00 UTC",49,2149,1
"2013-02-28 00:00:00 UTC",50,2263,1
"2013-02-27 00:00:00 UTC",48,2416,1
"2013-02-26 00:00:00 UTC",49,2168,1
"2013-02-25 00:00:00 UTC",45,2248,1
"2013-02-24 00:00:00 UTC",49,2150,1
"2013-02-23 00:00:00 UTC",49,2157,1
"2013-02-22 00:00:00 UTC",43,2277,1
"2013-02-21 00:00:00 UTC",43,2139,1
"2013-02-20 00:00:00 UTC",54,2021,1
"2013-02-19 00:00:00 UTC",57,1985,1
"2013-02-18 00:00:00 UTC",58,1982,1
"2013-02-17 00:00:00 UTC",62,2086,1
"2013-02-16 00:00:00 UTC",62,2029,1
"2013-02-15 00:00:00 UTC",57,2046,1
"2013-02-14 00:00:00 UTC",64,1962,1
"2013-02-13 00:00:00 UTC",67,1886,1
"2013-02-12 00:00:00 UTC",65,1936,1
"2013-02-11 00:00:00 UTC",69,1906,1
