listing_datetime,unit_price,quantity,listings
"2013-10-02 00:00:00 UTC",77,3100,1
"2013-10-01 00:00:00 UTC",75,2979,1
"2013-09-30 00:00:00 UTC",80,3122,1
"2013-09-29 00:00:00 UTC",107,3138,1
"2013-09-28 00:00:00 UTC",112,3109,1
"2013-09-27 00:00:00 UTC",113,3040,1
"2013-09-26 00:00:00 UTC",96,3029,1
"2013-09-25 00:00:00 UTC",94,3095,1
"2013-09-24 00:00:00 UTC",93,3208,1
"2013-09-23 00:00:00 UTC",94,3221,1
"2013-09-22 00:00:00 UTC",95,3171,1
"2013-09-21 00:00:00 UTC",124,3049,1
"2013-09-20 00:00:00 UTC",103,2999,1
"2013-09-19 00:00:00 UTC",122,3071,1
"2013-09-18 00:00:00 UTC",128,3062,1
"2013-09-17 00:00:00 UTC",147,2468,1
"2013-09-16 00:00:00 UTC",136,2288,1
"2013-09-15 00:00:00 UTC",145,2394,1
"2013-09-14 00:00:00 UTC",121,2700,1
"2013-09-13 00:00:00 UTC",126,2662,1
"2013-09-12 00:00:00 UTC",120,2610,1
"2013-09-11 00:00:00 UTC",120,2656,1
"2013-09-10 00:00:00 UTC",142,2595,1
"2013-09-09 00:00:00 UTC",148,2684,1
"2013-09-08 00:00:00 UTC",138,2683,1
"2013-09-07 00:00:00 UTC",120,2771,1
"2013-09-06 00:00:00 UTC",150,2771,1
"2013-09-05 00:00:00 UTC",152,2569,1
"2013-09-04 00:00:00 UTC",155,2560,1
"2013-09-03 00:00:00 UTC",154,2719,1
"2013-09-02 00:00:00 UTC",155,2781,1
"2013-09-01 00:00:00 UTC",155,2679,1
"2013-08-31 00:00:00 UTC",168,2024,1
"2013-08-30 00:00:00 UTC",150,2132,1
"2013-08-29 00:00:00 UTC",171,2037,1
"2013-08-28 00:00:00 UTC",173,2030,1
"2013-08-27 00:00:00 UTC",155,2059,1
"2013-08-26 00:00:00 UTC",169,2167,1
"2013-08-25 00:00:00 UTC",170,2177,1
"2013-08-24 00:00:00 UTC",184,1767,1
"2013-08-23 00:00:00 UTC",200,1570,1
"2013-08-22 00:00:00 UTC",202,1320,1
"2013-08-21 00:00:00 UTC",227,1139,1
"2013-08-20 00:00:00 UTC",252,937,1
"2013-08-19 00:00:00 UTC",304,602,1
"2013-08-18 00:00:00 UTC",192,572,1
"2013-08-17 00:00:00 UTC",178,643,1
"2013-08-16 00:00:00 UTC",174,656,1
"2013-08-15 00:00:00 UTC",183,737,1
"2013-08-14 00:00:00 UTC",170,879,1
"2013-08-13 00:00:00 UTC",175,876,1
"2013-08-12 00:00:00 UTC",179,859,1
"2013-08-11 00:00:00 UTC",186,853,1
"2013-08-10 00:00:00 UTC",191,899,1
"2013-08-09 00:00:00 UTC",192,932,1
"2013-08-08 00:00:00 UTC",194,894,1
"2013-08-07 00:00:00 UTC",194,789,1
"2013-08-06 00:00:00 UTC",190,649,1
"2013-08-05 00:00:00 UTC",213,583,1
"2013-08-04 00:00:00 UTC",195,617,1
"2013-08-03 00:00:00 UTC",196,642,1
"2013-08-02 00:00:00 UTC",201,625,1
"2013-08-01 00:00:00 UTC",198,661,1
"2013-07-31 00:00:00 UTC",181,765,1
"2013-07-30 00:00:00 UTC",196,694,1
"2013-07-29 00:00:00 UTC",203,664,1
"2013-07-28 00:00:00 UTC",200,625,1
"2013-07-27 00:00:00 UTC",192,639,1
"2013-07-26 00:00:00 UTC",198,649,1
"2013-07-25 00:00:00 UTC",199,662,1
"2013-07-24 00:00:00 UTC",196,651,1
"2013-07-23 00:00:00 UTC",167,695,1
"2013-07-22 00:00:00 UTC",192,700,1
"2013-07-21 00:00:00 UTC",188,649,1
"2013-07-20 00:00:00 UTC",163,673,1
"2013-07-19 00:00:00 UTC",153,700,1
"2013-07-18 00:00:00 UTC",148,696,1
"2013-07-17 00:00:00 UTC",165,710,1
"2013-07-16 00:00:00 UTC",183,682,1
"2013-07-15 00:00:00 UTC",167,671,1
"2013-07-14 00:00:00 UTC",177,664,1
"2013-07-13 00:00:00 UTC",135,860,1
"2013-07-12 00:00:00 UTC",128,897,1
"2013-07-11 00:00:00 UTC",119,923,1
"2013-07-10 00:00:00 UTC",130,924,1
"2013-07-09 00:00:00 UTC",134,898,1
"2013-07-08 00:00:00 UTC",156,837,1
"2013-07-07 00:00:00 UTC",169,850,1
"2013-07-06 00:00:00 UTC",176,849,1
"2013-07-05 00:00:00 UTC",170,807,1
"2013-07-04 00:00:00 UTC",125,892,1
"2013-07-03 00:00:00 UTC",131,911,1
"2013-07-02 00:00:00 UTC",139,907,1
"2013-07-01 00:00:00 UTC",136,946,1
"2013-06-30 00:00:00 UTC",121,1001,1
"2013-06-29 00:00:00 UTC",128,990,1
"2013-06-28 00:00:00 UTC",140,920,1
"2013-06-27 00:00:00 UTC",145,916,1
"2013-06-26 00:00:00 UTC",146,954,1
"2013-06-25 00:00:00 UTC",126,1004,1
"2013-06-24 00:00:00 UTC",119,1090,1
"2013-06-23 00:00:00 UTC",103,1126,1
"2013-06-22 00:00:00 UTC",106,1135,1
"2013-06-21 00:00:00 UTC",113,1124,1
"2013-06-20 00:00:00 UTC",112,1125,1
"2013-06-19 00:00:00 UTC",108,1104,1
"2013-06-18 00:00:00 UTC",136,1155,1
"2013-06-17 00:00:00 UTC",118,1248,1
"2013-06-16 00:00:00 UTC",129,1241,1
"2013-06-15 00:00:00 UTC",148,1056,1
"2013-06-14 00:00:00 UTC",121,997,1
"2013-06-13 00:00:00 UTC",129,1015,1
"2013-06-12 00:00:00 UTC",146,993,1
"2013-06-11 00:00:00 UTC",163,950,1
"2013-06-10 00:00:00 UTC",164,922,1
"2013-06-09 00:00:00 UTC",171,881,1
"2013-06-08 00:00:00 UTC",178,827,1
"2013-06-07 00:00:00 UTC",197,727,1
"2013-06-06 00:00:00 UTC",192,711,1
"2013-06-05 00:00:00 UTC",186,715,1
"2013-06-04 00:00:00 UTC",156,742,1
"2013-06-03 00:00:00 UTC",130,732,1
"2013-06-02 00:00:00 UTC",155,728,1
"2013-06-01 00:00:00 UTC",156,731,1
"2013-05-31 00:00:00 UTC",189,724,1
"2013-05-30 00:00:00 UTC",170,775,1
"2013-05-29 00:00:00 UTC",145,829,1
"2013-05-28 00:00:00 UTC",163,836,1
"2013-05-27 00:00:00 UTC",156,881,1
"2013-05-26 00:00:00 UTC",131,908,1
"2013-05-25 00:00:00 UTC",121,922,1
"2013-05-24 00:00:00 UTC",129,930,1
"2013-05-23 00:00:00 UTC",143,914,1
"2013-05-22 00:00:00 UTC",142,958,1
"2013-05-21 00:00:00 UTC",127,1061,1
"2013-05-20 00:00:00 UTC",126,1080,1
"2013-05-19 00:00:00 UTC",135,1037,1
"2013-05-18 00:00:00 UTC",161,995,1
"2013-05-17 00:00:00 UTC",172,950,1
"2013-05-16 00:00:00 UTC",181,874,1
"2013-05-15 00:00:00 UTC",186,878,1
"2013-05-14 00:00:00 UTC",174,865,1
"2013-05-13 00:00:00 UTC",140,874,1
"2013-05-12 00:00:00 UTC",196,840,1
"2013-05-11 00:00:00 UTC",163,840,1
"2013-05-10 00:00:00 UTC",195,812,1
"2013-05-09 00:00:00 UTC",203,773,1
"2013-05-08 00:00:00 UTC",191,856,1
"2013-05-07 00:00:00 UTC",193,856,1
"2013-05-06 00:00:00 UTC",204,822,1
"2013-05-05 00:00:00 UTC",206,785,1
"2013-05-04 00:00:00 UTC",211,754,1
"2013-05-03 00:00:00 UTC",247,705,1
"2013-05-02 00:00:00 UTC",161,879,1
"2013-05-01 00:00:00 UTC",154,899,1
"2013-04-30 00:00:00 UTC",154,966,1
"2013-04-29 00:00:00 UTC",179,936,1
"2013-04-28 00:00:00 UTC",201,869,1
"2013-04-27 00:00:00 UTC",213,874,1
"2013-04-26 00:00:00 UTC",216,774,1
"2013-04-25 00:00:00 UTC",212,773,1
"2013-04-24 00:00:00 UTC",210,853,1
"2013-04-23 00:00:00 UTC",228,896,1
"2013-04-22 00:00:00 UTC",97,808,1
"2013-04-21 00:00:00 UTC",99,918,1
"2013-04-20 00:00:00 UTC",98,1255,1
"2013-04-19 00:00:00 UTC",94,1488,1
"2013-04-18 00:00:00 UTC",198,845,1
"2013-04-17 00:00:00 UTC",184,883,1
"2013-04-16 00:00:00 UTC",187,921,1
"2013-04-15 00:00:00 UTC",190,923,1
"2013-04-14 00:00:00 UTC",205,892,1
"2013-04-13 00:00:00 UTC",207,933,1
"2013-04-12 00:00:00 UTC",227,903,1
"2013-04-11 00:00:00 UTC",235,898,1
"2013-04-10 00:00:00 UTC",253,843,1
"2013-04-09 00:00:00 UTC",255,815,1
"2013-04-08 00:00:00 UTC",267,776,1
"2013-04-07 00:00:00 UTC",281,717,1
"2013-04-06 00:00:00 UTC",278,708,1
"2013-04-05 00:00:00 UTC",290,681,1
"2013-04-04 00:00:00 UTC",275,689,1
"2013-04-03 00:00:00 UTC",279,720,1
"2013-04-02 00:00:00 UTC",289,679,1
"2013-04-01 00:00:00 UTC",295,680,1
"2013-03-31 00:00:00 UTC",294,781,1
"2013-03-30 00:00:00 UTC",297,780,1
"2013-03-29 00:00:00 UTC",296,709,1
"2013-03-28 00:00:00 UTC",217,849,1
"2013-03-27 00:00:00 UTC",212,961,1
"2013-03-26 00:00:00 UTC",236,767,1
"2013-03-25 00:00:00 UTC",292,699,1
"2013-03-24 00:00:00 UTC",296,743,1
"2013-03-23 00:00:00 UTC",305,685,1
"2013-03-22 00:00:00 UTC",280,709,1
"2013-03-21 00:00:00 UTC",231,872,1
"2013-03-20 00:00:00 UTC",217,936,1
"2013-03-19 00:00:00 UTC",191,959,1
"2013-03-18 00:00:00 UTC",223,956,1
"2013-03-17 00:00:00 UTC",234,995,1
"2013-03-16 00:00:00 UTC",226,1060,1
"2013-03-15 00:00:00 UTC",223,1041,1
"2013-03-14 00:00:00 UTC",222,1102,1
"2013-03-13 00:00:00 UTC",191,1233,1
"2013-03-12 00:00:00 UTC",212,1227,1
"2013-03-11 00:00:00 UTC",214,1213,1
"2013-03-10 00:00:00 UTC",225,1107,1
"2013-03-09 00:00:00 UTC",204,1106,1
"2013-03-08 00:00:00 UTC",184,1210,1
"2013-03-07 00:00:00 UTC",166,1263,1
"2013-03-06 00:00:00 UTC",174,1255,1
"2013-03-05 00:00:00 UTC",155,1279,1
"2013-03-04 00:00:00 UTC",164,1348,1
"2013-03-03 00:00:00 UTC",176,1367,1
"2013-03-02 00:00:00 UTC",171,1386,1
"2013-03-01 00:00:00 UTC",177,1255,1
"2013-02-28 00:00:00 UTC",150,1276,1
"2013-02-27 00:00:00 UTC",144,1392,1
"2013-02-26 00:00:00 UTC",141,1477,1
"2013-02-25 00:00:00 UTC",125,1569,1
"2013-02-24 00:00:00 UTC",138,1537,1
"2013-02-23 00:00:00 UTC",123,1635,1
"2013-02-22 00:00:00 UTC",132,1685,1
"2013-02-21 00:00:00 UTC",131,1677,1
"2013-02-20 00:00:00 UTC",143,1641,1
"2013-02-19 00:00:00 UTC",163,1608,1
"2013-02-18 00:00:00 UTC",175,1557,1
"2013-02-17 00:00:00 UTC",162,1567,1
"2013-02-16 00:00:00 UTC",180,1584,1
"2013-02-15 00:00:00 UTC",174,1547,1
"2013-02-14 00:00:00 UTC",193,1491,1
"2013-02-13 00:00:00 UTC",192,1313,1
"2013-02-12 00:00:00 UTC",220,1241,1
"2013-02-11 00:00:00 UTC",258,1139,1
