listing_datetime,unit_price,quantity,listings
"2013-12-08 00:00:00 UTC",36,256480,1
"2013-12-07 00:00:00 UTC",34,256430,1
"2013-12-06 00:00:00 UTC",37,256198,1
"2013-12-05 00:00:00 UTC",39,255780,1
"2013-12-04 00:00:00 UTC",38,255761,1
"2013-12-03 00:00:00 UTC",35,256032,1
"2013-12-02 00:00:00 UTC",34,256194,1
"2013-12-01 00:00:00 UTC",33,256291,1
"2013-11-30 00:00:00 UTC",29,256362,1
"2013-11-29 00:00:00 UTC",32,256451,1
"2013-11-28 00:00:00 UTC",33,255986,1
"2013-11-27 00:00:00 UTC",37,255733,1
"2013-11-26 00:00:00 UTC",39,253765,1
"2013-11-25 00:00:00 UTC",32,254071,1
"2013-11-24 00:00:00 UTC",23,255744,1
"2013-11-23 00:00:00 UTC",23,255970,1
"2013-11-22 00:00:00 UTC",22,255642,1
"2013-11-21 00:00:00 UTC",22,255755,1
"2013-11-20 00:00:00 UTC",22,255748,1
"2013-11-19 00:00:00 UTC",22,255649,1
"2013-11-18 00:00:00 UTC",22,255690,1
"2013-11-17 00:00:00 UTC",22,256083,1
"2013-11-16 00:00:00 UTC",24,255623,1
"2013-11-15 00:00:00 UTC",25,255024,1
"2013-11-14 00:00:00 UTC",25,255028,1
"2013-11-13 00:00:00 UTC",26,254643,1
"2013-11-12 00:00:00 UTC",25,254765,1
"2013-11-11 00:00:00 UTC",24,254863,1
"2013-11-10 00:00:00 UTC",25,254466,1
"2013-11-09 00:00:00 UTC",22,254871,1
"2013-11-08 00:00:00 UTC",22,254061,1
"2013-11-07 00:00:00 UTC",22,254197,1
"2013-11-06 00:00:00 UTC",23,253463,1
"2013-11-05 00:00:00 UTC",21,253722,1
"2013-11-04 00:00:00 UTC",22,253644,1
"2013-11-03 00:00:00 UTC",24,253896,1
"2013-11-02 00:00:00 UTC",24,253278,1
"2013-11-01 00:00:00 UTC",24,252923,1
"2013-10-31 00:00:00 UTC",24,253117,1
"2013-10-30 00:00:00 UTC",24,253240,1
"2013-10-29 00:00:00 UTC",24,251442,1
"2013-10-28 00:00:00 UTC",24,251197,1
"2013-10-26 00:00:00 UTC",24,247722,1
"2013-10-25 00:00:00 UTC",22,247221,1
"2013-10-24 00:00:00 UTC",20,247442,1
"2013-10-23 00:00:00 UTC",23,247229,1
"2013-10-22 00:00:00 UTC",25,247548,1
"2013-10-21 00:00:00 UTC",25,248032,1
"2013-10-20 00:00:00 UTC",23,248447,1
"2013-10-19 00:00:00 UTC",23,248230,1
"2013-10-18 00:00:00 UTC",23,248350,1
"2013-10-17 00:00:00 UTC",23,248571,1
"2013-10-16 00:00:00 UTC",22,248816,1
"2013-10-15 00:00:00 UTC",23,248618,1
"2013-10-14 00:00:00 UTC",23,248640,1
"2013-10-13 00:00:00 UTC",22,248621,1
"2013-10-12 00:00:00 UTC",24,247759,1
"2013-10-11 00:00:00 UTC",24,247523,1
"2013-10-10 00:00:00 UTC",23,247160,1
"2013-10-09 00:00:00 UTC",22,247165,1
"2013-10-08 00:00:00 UTC",18,248009,1
"2013-10-07 00:00:00 UTC",18,247690,1
"2013-10-06 00:00:00 UTC",17,247627,1
"2013-10-05 00:00:00 UTC",14,247610,1
"2013-10-04 00:00:00 UTC",16,247711,1
"2013-10-03 00:00:00 UTC",16,247734,1
"2013-10-02 00:00:00 UTC",15,247555,1
"2013-10-01 00:00:00 UTC",16,247641,1
"2013-09-30 00:00:00 UTC",16,247883,1
"2013-09-29 00:00:00 UTC",14,248466,1
"2013-09-28 00:00:00 UTC",12,249013,1
"2013-09-27 00:00:00 UTC",14,248756,1
"2013-09-26 00:00:00 UTC",14,248736,1
"2013-09-25 00:00:00 UTC",14,249287,1
"2013-09-24 00:00:00 UTC",12,249376,1
"2013-09-23 00:00:00 UTC",13,249238,1
"2013-09-22 00:00:00 UTC",13,249445,1
"2013-09-21 00:00:00 UTC",14,249389,1
"2013-09-20 00:00:00 UTC",13,249415,1
"2013-09-19 00:00:00 UTC",13,249697,1
"2013-09-18 00:00:00 UTC",13,249584,1
"2013-09-17 00:00:00 UTC",13,249756,1
"2013-09-16 00:00:00 UTC",13,250335,1
"2013-09-15 00:00:00 UTC",13,250111,1
"2013-09-14 00:00:00 UTC",14,249799,1
"2013-09-13 00:00:00 UTC",13,249903,1
"2013-09-12 00:00:00 UTC",14,249725,1
"2013-09-11 00:00:00 UTC",11,249555,1
"2013-09-10 00:00:00 UTC",11,249387,1
"2013-09-09 00:00:00 UTC",10,249068,1
"2013-09-08 00:00:00 UTC",12,249104,1
"2013-09-07 00:00:00 UTC",15,248175,1
"2013-09-06 00:00:00 UTC",12,247575,1
"2013-09-05 00:00:00 UTC",12,247522,1
"2013-09-04 00:00:00 UTC",15,247188,1
"2013-09-03 00:00:00 UTC",14,247757,1
"2013-09-02 00:00:00 UTC",14,247037,1
"2013-09-01 00:00:00 UTC",12,246974,1
"2013-08-31 00:00:00 UTC",12,246919,1
"2013-08-30 00:00:00 UTC",9,246424,1
"2013-08-29 00:00:00 UTC",10,246466,1
"2013-08-28 00:00:00 UTC",11,245885,1
"2013-08-27 00:00:00 UTC",10,246465,1
"2013-08-26 00:00:00 UTC",11,245552,1
"2013-08-25 00:00:00 UTC",11,245523,1
"2013-08-24 00:00:00 UTC",11,245577,1
"2013-08-23 00:00:00 UTC",11,245126,1
"2013-08-22 00:00:00 UTC",11,244884,1
"2013-08-21 00:00:00 UTC",11,244923,1
"2013-08-20 00:00:00 UTC",13,247050,1
"2013-08-19 00:00:00 UTC",10,247552,1
"2013-08-18 00:00:00 UTC",14,247239,1
"2013-08-17 00:00:00 UTC",13,244328,1
"2013-08-16 00:00:00 UTC",12,244297,1
"2013-08-15 00:00:00 UTC",9,244886,1
"2013-08-14 00:00:00 UTC",11,248267,1
"2013-08-13 00:00:00 UTC",10,249011,1
"2013-08-12 00:00:00 UTC",11,249177,1
"2013-08-11 00:00:00 UTC",11,249216,1
"2013-08-10 00:00:00 UTC",12,246034,1
"2013-08-09 00:00:00 UTC",10,246378,1
"2013-08-08 00:00:00 UTC",11,246731,1
"2013-08-07 00:00:00 UTC",12,246116,1
"2013-08-06 00:00:00 UTC",13,245462,1
"2013-08-05 00:00:00 UTC",13,244161,1
"2013-08-04 00:00:00 UTC",14,243456,1
"2013-08-03 00:00:00 UTC",14,243666,1
"2013-08-02 00:00:00 UTC",14,243834,1
"2013-08-01 00:00:00 UTC",14,243683,1
"2013-07-31 00:00:00 UTC",14,243640,1
"2013-07-30 00:00:00 UTC",14,243492,1
"2013-07-29 00:00:00 UTC",15,242527,1
"2013-07-28 00:00:00 UTC",14,242125,1
"2013-07-27 00:00:00 UTC",15,242538,1
"2013-07-26 00:00:00 UTC",15,242678,1
"2013-07-25 00:00:00 UTC",15,242444,1
"2013-07-24 00:00:00 UTC",17,241798,1
"2013-07-23 00:00:00 UTC",16,241967,1
"2013-07-22 00:00:00 UTC",18,241586,1
"2013-07-21 00:00:00 UTC",16,242136,1
"2013-07-20 00:00:00 UTC",15,243046,1
"2013-07-19 00:00:00 UTC",14,243227,1
"2013-07-18 00:00:00 UTC",14,243395,1
"2013-07-17 00:00:00 UTC",13,243895,1
"2013-07-16 00:00:00 UTC",13,243787,1
"2013-07-15 00:00:00 UTC",14,243442,1
"2013-07-14 00:00:00 UTC",15,243242,1
"2013-07-13 00:00:00 UTC",15,242231,1
"2013-07-12 00:00:00 UTC",15,242735,1
"2013-07-11 00:00:00 UTC",15,242597,1
"2013-07-10 00:00:00 UTC",15,242895,1
"2013-07-09 00:00:00 UTC",15,242992,1
"2013-07-08 00:00:00 UTC",14,243292,1
"2013-07-07 00:00:00 UTC",14,243550,1
"2013-07-06 00:00:00 UTC",15,243984,1
"2013-07-05 00:00:00 UTC",16,244126,1
"2013-07-04 00:00:00 UTC",16,243924,1
"2013-07-03 00:00:00 UTC",18,242387,1
"2013-07-02 00:00:00 UTC",17,242388,1
"2013-07-01 00:00:00 UTC",16,242735,1
"2013-06-30 00:00:00 UTC",15,242861,1
"2013-06-29 00:00:00 UTC",16,242707,1
"2013-06-28 00:00:00 UTC",17,242049,1
"2013-06-27 00:00:00 UTC",17,242025,1
"2013-06-26 00:00:00 UTC",17,242418,1
"2013-06-25 00:00:00 UTC",17,242716,1
"2013-06-24 00:00:00 UTC",18,242860,1
"2013-06-23 00:00:00 UTC",18,242852,1
"2013-06-22 00:00:00 UTC",16,244019,1
"2013-06-21 00:00:00 UTC",17,243724,1
"2013-06-20 00:00:00 UTC",18,242956,1
"2013-06-19 00:00:00 UTC",17,242814,1
"2013-06-18 00:00:00 UTC",20,241833,1
"2013-06-17 00:00:00 UTC",19,241917,1
"2013-06-16 00:00:00 UTC",20,241196,1
"2013-06-15 00:00:00 UTC",20,240765,1
"2013-06-14 00:00:00 UTC",21,240521,1
"2013-06-13 00:00:00 UTC",24,239119,1
"2013-06-12 00:00:00 UTC",22,239261,1
"2013-06-11 00:00:00 UTC",21,239534,1
"2013-06-10 00:00:00 UTC",22,239624,1
"2013-06-09 00:00:00 UTC",24,238883,1
"2013-06-08 00:00:00 UTC",24,238668,1
"2013-06-07 00:00:00 UTC",23,238657,1
"2013-06-06 00:00:00 UTC",24,238549,1
"2013-06-05 00:00:00 UTC",24,238069,1
"2013-06-04 00:00:00 UTC",25,237929,1
"2013-06-03 00:00:00 UTC",24,236914,1
"2013-06-02 00:00:00 UTC",25,236511,1
"2013-06-01 00:00:00 UTC",22,235967,1
"2013-05-31 00:00:00 UTC",25,235512,1
"2013-05-30 00:00:00 UTC",25,235367,1
"2013-05-29 00:00:00 UTC",24,234985,1
"2013-05-28 00:00:00 UTC",24,234192,1
"2013-05-27 00:00:00 UTC",24,233277,1
"2013-05-26 00:00:00 UTC",25,232201,1
"2013-05-25 00:00:00 UTC",26,230299,1
"2013-05-24 00:00:00 UTC",25,189742,1
"2013-05-23 00:00:00 UTC",25,188548,1
"2013-05-22 00:00:00 UTC",25,188064,1
"2013-05-21 00:00:00 UTC",27,187210,1
"2013-05-20 00:00:00 UTC",28,186665,1
"2013-05-19 00:00:00 UTC",27,171482,1
"2013-05-18 00:00:00 UTC",30,163084,1
"2013-05-17 00:00:00 UTC",30,162826,1
"2013-05-16 00:00:00 UTC",29,162654,1
"2013-05-15 00:00:00 UTC",30,162766,1
"2013-05-14 00:00:00 UTC",29,162690,1
"2013-05-13 00:00:00 UTC",29,162786,1
"2013-05-12 00:00:00 UTC",29,127061,1
"2013-05-11 00:00:00 UTC",30,111962,1
"2013-05-10 00:00:00 UTC",29,111885,1
"2013-05-09 00:00:00 UTC",29,111848,1
"2013-05-08 00:00:00 UTC",28,111769,1
"2013-05-07 00:00:00 UTC",26,111888,1
"2013-05-06 00:00:00 UTC",15,112050,1
"2013-05-05 00:00:00 UTC",14,112050,1
"2013-05-04 00:00:00 UTC",15,111885,1
"2013-05-03 00:00:00 UTC",16,111066,1
"2013-05-02 00:00:00 UTC",19,110219,1
"2013-05-01 00:00:00 UTC",23,109220,1
"2013-04-30 00:00:00 UTC",25,108029,1
"2013-04-29 00:00:00 UTC",23,107510,1
"2013-04-28 00:00:00 UTC",28,107239,1
"2013-04-27 00:00:00 UTC",33,106356,1
"2013-04-26 00:00:00 UTC",26,105193,1
"2013-04-25 00:00:00 UTC",23,105384,1
"2013-04-24 00:00:00 UTC",23,105166,1
"2013-04-23 00:00:00 UTC",21,105075,1
"2013-04-22 00:00:00 UTC",22,104135,1
"2013-04-21 00:00:00 UTC",21,103852,1
"2013-04-20 00:00:00 UTC",21,103563,1
"2013-04-19 00:00:00 UTC",18,104246,1
"2013-04-18 00:00:00 UTC",20,103972,1
"2013-04-17 00:00:00 UTC",19,104312,1
"2013-04-16 00:00:00 UTC",20,103986,1
"2013-04-15 00:00:00 UTC",21,104358,1
"2013-04-14 00:00:00 UTC",21,104195,1
"2013-04-13 00:00:00 UTC",23,104160,1
"2013-04-12 00:00:00 UTC",21,103634,1
"2013-04-11 00:00:00 UTC",21,104081,1
"2013-04-10 00:00:00 UTC",22,104201,1
"2013-04-09 00:00:00 UTC",21,104133,1
"2013-04-08 00:00:00 UTC",20,104132,1
"2013-04-07 00:00:00 UTC",18,104608,1
"2013-04-06 00:00:00 UTC",18,104449,1
"2013-04-05 00:00:00 UTC",17,104436,1
"2013-04-04 00:00:00 UTC",21,103984,1
"2013-04-03 00:00:00 UTC",18,104852,1
"2013-04-02 00:00:00 UTC",19,104906,1
"2013-04-01 00:00:00 UTC",21,104032,1
"2013-03-31 00:00:00 UTC",22,103448,1
"2013-03-30 00:00:00 UTC",23,102521,1
"2013-03-29 00:00:00 UTC",22,102341,1
"2013-03-28 00:00:00 UTC",24,101475,1
"2013-03-27 00:00:00 UTC",23,101896,1
"2013-03-26 00:00:00 UTC",23,101961,1
"2013-03-25 00:00:00 UTC",24,102773,1
"2013-03-24 00:00:00 UTC",23,102559,1
"2013-03-23 00:00:00 UTC",22,102503,1
"2013-03-22 00:00:00 UTC",23,102131,1
"2013-03-21 00:00:00 UTC",23,101585,1
"2013-03-20 00:00:00 UTC",25,101090,1
"2013-03-19 00:00:00 UTC",26,101242,1
"2013-03-18 00:00:00 UTC",29,100434,1
"2013-03-17 00:00:00 UTC",33,99816,1
"2013-03-16 00:00:00 UTC",32,100073,1
"2013-03-15 00:00:00 UTC",27,100369,1
"2013-03-14 00:00:00 UTC",27,100371,1
"2013-03-13 00:00:00 UTC",28,100223,1
"2013-03-12 00:00:00 UTC",29,99355,1
"2013-03-11 00:00:00 UTC",28,99638,1
"2013-03-10 00:00:00 UTC",27,100138,1
"2013-03-09 00:00:00 UTC",25,99878,1
"2013-03-08 00:00:00 UTC",26,99684,1
"2013-03-07 00:00:00 UTC",28,99024,1
"2013-03-06 00:00:00 UTC",30,97772,1
"2013-03-05 00:00:00 UTC",35,97054,1
"2013-03-04 00:00:00 UTC",34,97413,1
"2013-03-03 00:00:00 UTC",33,97678,1
"2013-03-02 00:00:00 UTC",32,98759,1
"2013-03-01 00:00:00 UTC",32,99910,1
"2013-02-28 00:00:00 UTC",31,100513,1
"2013-02-27 00:00:00 UTC",33,100228,1
"2013-02-26 00:00:00 UTC",30,100026,1
"2013-02-25 00:00:00 UTC",33,98616,1
"2013-02-24 00:00:00 UTC",37,97390,1
"2013-02-23 00:00:00 UTC",38,96339,1
"2013-02-22 00:00:00 UTC",40,95869,1
"2013-02-21 00:00:00 UTC",40,95943,1
"2013-02-20 00:00:00 UTC",41,95120,1
"2013-02-19 00:00:00 UTC",51,93676,1
"2013-02-18 00:00:00 UTC",51,92548,1
"2013-02-17 00:00:00 UTC",76,91179,1
"2013-02-16 00:00:00 UTC",72,87446,1
"2013-02-15 00:00:00 UTC",69,87082,1
"2013-02-14 00:00:00 UTC",68,85791,1
"2013-02-13 00:00:00 UTC",87,84640,1
"2013-02-12 00:00:00 UTC",95,80541,1
"2013-02-11 00:00:00 UTC",34,72200,1
"2013-02-10 00:00:00 UTC",19,68550,1
