listing_datetime,unit_price,quantity,listings
"2013-09-15 00:00:00 UTC",148,8495,1
"2013-09-14 00:00:00 UTC",142,8918,1
"2013-09-13 00:00:00 UTC",152,7895,1
"2013-09-12 00:00:00 UTC",164,6814,1
"2013-09-11 00:00:00 UTC",174,6333,1
"2013-09-10 00:00:00 UTC",171,5483,1
"2013-09-09 00:00:00 UTC",192,4635,1
"2013-09-08 00:00:00 UTC",185,4708,1
"2013-09-07 00:00:00 UTC",132,6934,1
"2013-09-06 00:00:00 UTC",122,8082,1
"2013-09-05 00:00:00 UTC",121,7880,1
"2013-09-04 00:00:00 UTC",131,7811,1
"2013-09-03 00:00:00 UTC",131,7176,1
"2013-09-02 00:00:00 UTC",127,7239,1
"2013-09-01 00:00:00 UTC",120,7461,1
"2013-08-31 00:00:00 UTC",118,7745,1
"2013-08-30 00:00:00 UTC",119,8063,1
"2013-08-29 00:00:00 UTC",124,8411,1
"2013-08-28 00:00:00 UTC",134,7752,1
"2013-08-27 00:00:00 UTC",147,6536,1
"2013-08-26 00:00:00 UTC",153,6373,1
"2013-08-25 00:00:00 UTC",145,6842,1
"2013-08-24 00:00:00 UTC",185,4856,1
"2013-08-23 00:00:00 UTC",189,4694,1
"2013-08-22 00:00:00 UTC",223,3254,1
"2013-08-21 00:00:00 UTC",261,2264,1
"2013-08-20 00:00:00 UTC",184,3190,1
"2013-08-19 00:00:00 UTC",182,3927,1
"2013-08-18 00:00:00 UTC",176,4786,1
"2013-08-17 00:00:00 UTC",169,5356,1
"2013-08-16 00:00:00 UTC",171,6508,1
"2013-08-15 00:00:00 UTC",170,6533,1
"2013-08-14 00:00:00 UTC",190,5968,1
"2013-08-13 00:00:00 UTC",202,5484,1
"2013-08-12 00:00:00 UTC",228,3929,1
"2013-08-11 00:00:00 UTC",177,2158,1
"2013-08-10 00:00:00 UTC",161,1721,1
"2013-08-09 00:00:00 UTC",160,2084,1
"2013-08-08 00:00:00 UTC",101,4852,1
"2013-08-07 00:00:00 UTC",96,6065,1
"2013-08-06 00:00:00 UTC",98,5905,1
"2013-08-05 00:00:00 UTC",99,6877,1
"2013-08-04 00:00:00 UTC",100,7159,1
"2013-08-03 00:00:00 UTC",103,6602,1
"2013-08-02 00:00:00 UTC",103,6930,1
"2013-08-01 00:00:00 UTC",103,7164,1
"2013-07-31 00:00:00 UTC",106,7135,1
"2013-07-30 00:00:00 UTC",112,5206,1
"2013-07-29 00:00:00 UTC",119,3273,1
"2013-07-28 00:00:00 UTC",114,2926,1
"2013-07-27 00:00:00 UTC",96,5221,1
"2013-07-26 00:00:00 UTC",94,5019,1
"2013-07-25 00:00:00 UTC",93,5376,1
"2013-07-24 00:00:00 UTC",94,5562,1
"2013-07-23 00:00:00 UTC",100,3629,1
"2013-07-22 00:00:00 UTC",81,5273,1
"2013-07-21 00:00:00 UTC",78,6362,1
"2013-07-20 00:00:00 UTC",76,7402,1
"2013-07-19 00:00:00 UTC",75,8731,1
"2013-07-18 00:00:00 UTC",73,9056,1
"2013-07-17 00:00:00 UTC",74,9201,1
"2013-07-16 00:00:00 UTC",69,11885,1
"2013-07-15 00:00:00 UTC",67,13289,1
"2013-07-14 00:00:00 UTC",68,13148,1
"2013-07-13 00:00:00 UTC",66,13196,1
"2013-07-12 00:00:00 UTC",66,14844,1
"2013-07-11 00:00:00 UTC",66,14458,1
"2013-07-10 00:00:00 UTC",67,14480,1
"2013-07-09 00:00:00 UTC",65,14654,1
"2013-07-08 00:00:00 UTC",67,12389,1
"2013-07-07 00:00:00 UTC",66,13117,1
"2013-07-06 00:00:00 UTC",70,11010,1
"2013-07-05 00:00:00 UTC",69,11690,1
"2013-07-04 00:00:00 UTC",69,12474,1
"2013-07-03 00:00:00 UTC",71,11319,1
"2013-07-02 00:00:00 UTC",72,10514,1
"2013-07-01 00:00:00 UTC",71,9272,1
"2013-06-30 00:00:00 UTC",70,9206,1
"2013-06-29 00:00:00 UTC",73,8334,1
"2013-06-28 00:00:00 UTC",73,8616,1
"2013-06-27 00:00:00 UTC",73,9039,1
"2013-06-26 00:00:00 UTC",73,9389,1
"2013-06-25 00:00:00 UTC",72,10120,1
"2013-06-24 00:00:00 UTC",72,11141,1
"2013-06-23 00:00:00 UTC",74,11277,1
"2013-06-22 00:00:00 UTC",74,12629,1
"2013-06-21 00:00:00 UTC",73,13586,1
"2013-06-20 00:00:00 UTC",72,13907,1
"2013-06-19 00:00:00 UTC",73,14431,1
"2013-06-18 00:00:00 UTC",73,17228,1
"2013-06-17 00:00:00 UTC",73,17057,1
"2013-06-16 00:00:00 UTC",75,15235,1
"2013-06-15 00:00:00 UTC",76,13536,1
"2013-06-14 00:00:00 UTC",77,12339,1
"2013-06-13 00:00:00 UTC",75,13863,1
"2013-06-12 00:00:00 UTC",75,12679,1
"2013-06-11 00:00:00 UTC",74,15119,1
"2013-06-10 00:00:00 UTC",76,12711,1
"2013-06-09 00:00:00 UTC",76,13348,1
"2013-06-08 00:00:00 UTC",77,12654,1
"2013-06-07 00:00:00 UTC",77,13351,1
"2013-06-06 00:00:00 UTC",76,13020,1
"2013-06-05 00:00:00 UTC",78,10236,1
"2013-06-04 00:00:00 UTC",80,8577,1
"2013-06-03 00:00:00 UTC",83,6875,1
"2013-06-02 00:00:00 UTC",88,4696,1
"2013-06-01 00:00:00 UTC",80,6688,1
"2013-05-31 00:00:00 UTC",81,6746,1
"2013-05-30 00:00:00 UTC",81,7276,1
"2013-05-29 00:00:00 UTC",76,8459,1
"2013-05-28 00:00:00 UTC",81,8176,1
"2013-05-27 00:00:00 UTC",85,5401,1
"2013-05-26 00:00:00 UTC",78,6109,1
"2013-05-25 00:00:00 UTC",79,6638,1
"2013-05-24 00:00:00 UTC",82,5434,1
"2013-05-23 00:00:00 UTC",80,6007,1
"2013-05-22 00:00:00 UTC",80,7086,1
"2013-05-21 00:00:00 UTC",81,7701,1
"2013-05-20 00:00:00 UTC",82,8713,1
"2013-05-19 00:00:00 UTC",77,11512,1
"2013-05-18 00:00:00 UTC",75,11247,1
"2013-05-17 00:00:00 UTC",74,11725,1
"2013-05-16 00:00:00 UTC",78,10961,1
"2013-05-15 00:00:00 UTC",75,11020,1
"2013-05-14 00:00:00 UTC",77,11450,1
"2013-05-13 00:00:00 UTC",80,11752,1
"2013-05-12 00:00:00 UTC",80,11342,1
"2013-05-11 00:00:00 UTC",84,10053,1
"2013-05-10 00:00:00 UTC",81,10023,1
"2013-05-09 00:00:00 UTC",80,9144,1
"2013-05-08 00:00:00 UTC",78,9765,1
"2013-05-07 00:00:00 UTC",89,5566,1
"2013-05-06 00:00:00 UTC",98,4065,1
"2013-05-05 00:00:00 UTC",94,3510,1
"2013-05-04 00:00:00 UTC",95,4176,1
"2013-05-03 00:00:00 UTC",109,2193,1
"2013-05-02 00:00:00 UTC",91,2291,1
"2013-05-01 00:00:00 UTC",81,3614,1
"2013-04-30 00:00:00 UTC",79,3648,1
"2013-04-29 00:00:00 UTC",80,3587,1
"2013-04-28 00:00:00 UTC",79,5731,1
"2013-04-27 00:00:00 UTC",79,6571,1
"2013-04-26 00:00:00 UTC",82,5671,1
"2013-04-25 00:00:00 UTC",82,5596,1
"2013-04-24 00:00:00 UTC",84,3574,1
"2013-04-23 00:00:00 UTC",85,4847,1
"2013-04-22 00:00:00 UTC",86,4031,1
"2013-04-21 00:00:00 UTC",88,3279,1
"2013-04-20 00:00:00 UTC",86,3731,1
"2013-04-19 00:00:00 UTC",86,3719,1
"2013-04-18 00:00:00 UTC",86,3623,1
"2013-04-17 00:00:00 UTC",87,2623,1
"2013-04-16 00:00:00 UTC",78,4085,1
"2013-04-15 00:00:00 UTC",78,3933,1
"2013-04-14 00:00:00 UTC",75,4177,1
"2013-04-13 00:00:00 UTC",73,5819,1
"2013-04-12 00:00:00 UTC",71,6293,1
"2013-04-11 00:00:00 UTC",71,6525,1
"2013-04-10 00:00:00 UTC",73,5106,1
"2013-04-09 00:00:00 UTC",75,4356,1
"2013-04-08 00:00:00 UTC",75,5189,1
"2013-04-07 00:00:00 UTC",77,4702,1
"2013-04-06 00:00:00 UTC",79,2633,1
"2013-04-05 00:00:00 UTC",75,5130,1
"2013-04-04 00:00:00 UTC",75,5061,1
"2013-04-03 00:00:00 UTC",76,5042,1
"2013-04-02 00:00:00 UTC",78,4115,1
"2013-04-01 00:00:00 UTC",78,3750,1
"2013-03-31 00:00:00 UTC",76,4171,1
"2013-03-30 00:00:00 UTC",70,4595,1
"2013-03-29 00:00:00 UTC",75,4710,1
"2013-03-28 00:00:00 UTC",70,3764,1
"2013-03-27 00:00:00 UTC",66,4015,1
"2013-03-26 00:00:00 UTC",63,3650,1
"2013-03-25 00:00:00 UTC",54,4114,1
"2013-03-24 00:00:00 UTC",49,4964,1
"2013-03-23 00:00:00 UTC",46,5098,1
"2013-03-22 00:00:00 UTC",45,5272,1
"2013-03-21 00:00:00 UTC",45,6003,1
"2013-03-20 00:00:00 UTC",45,6058,1
"2013-03-19 00:00:00 UTC",45,5590,1
"2013-03-18 00:00:00 UTC",35,7696,1
"2013-03-17 00:00:00 UTC",33,8240,1
"2013-03-16 00:00:00 UTC",33,8384,1
"2013-03-15 00:00:00 UTC",33,7759,1
"2013-03-14 00:00:00 UTC",37,7508,1
"2013-03-13 00:00:00 UTC",42,6604,1
"2013-03-12 00:00:00 UTC",49,5916,1
"2013-03-11 00:00:00 UTC",53,4922,1
"2013-03-10 00:00:00 UTC",57,4638,1
"2013-03-09 00:00:00 UTC",59,4292,1
"2013-03-08 00:00:00 UTC",58,4582,1
"2013-03-07 00:00:00 UTC",58,4939,1
"2013-03-06 00:00:00 UTC",73,4270,1
"2013-03-05 00:00:00 UTC",68,4141,1
"2013-03-04 00:00:00 UTC",71,4711,1
"2013-03-03 00:00:00 UTC",75,4756,1
"2013-03-02 00:00:00 UTC",64,5698,1
"2013-03-01 00:00:00 UTC",63,5902,1
"2013-02-28 00:00:00 UTC",73,5211,1
"2013-02-27 00:00:00 UTC",87,3314,1
"2013-02-26 00:00:00 UTC",120,997,1
"2013-02-25 00:00:00 UTC",62,4363,1
"2013-02-24 00:00:00 UTC",66,4808,1
"2013-02-23 00:00:00 UTC",65,5370,1
"2013-02-22 00:00:00 UTC",63,3966,1
"2013-02-21 00:00:00 UTC",66,4797,1
"2013-02-20 00:00:00 UTC",69,4674,1
"2013-02-19 00:00:00 UTC",68,3897,1
"2013-02-18 00:00:00 UTC",72,3214,1
"2013-02-17 00:00:00 UTC",77,3517,1
"2013-02-16 00:00:00 UTC",80,2487,1
"2013-02-15 00:00:00 UTC",83,2121,1
"2013-02-14 00:00:00 UTC",84,2106,1
"2013-02-13 00:00:00 UTC",81,2294,1
"2013-02-12 00:00:00 UTC",81,2903,1
"2013-02-11 00:00:00 UTC",74,3487,1
