listing_datetime,unit_price,quantity,listings
"2013-09-11 00:00:00 UTC",508,2138,1
"2013-09-10 00:00:00 UTC",497,1915,1
"2013-09-09 00:00:00 UTC",437,2469,1
"2013-09-08 00:00:00 UTC",431,2919,1
"2013-09-07 00:00:00 UTC",414,3117,1
"2013-09-06 00:00:00 UTC",363,3307,1
"2013-09-05 00:00:00 UTC",362,3604,1
"2013-09-04 00:00:00 UTC",443,3089,1
"2013-09-03 00:00:00 UTC",408,2550,1
"2013-09-02 00:00:00 UTC",350,3195,1
"2013-09-01 00:00:00 UTC",347,4376,1
"2013-08-31 00:00:00 UTC",287,5864,1
"2013-08-30 00:00:00 UTC",300,5209,1
"2013-08-29 00:00:00 UTC",307,5048,1
"2013-08-28 00:00:00 UTC",270,5670,1
"2013-08-27 00:00:00 UTC",331,4056,1
"2013-08-26 00:00:00 UTC",293,2882,1
"2013-08-25 00:00:00 UTC",270,3281,1
"2013-08-24 00:00:00 UTC",314,2892,1
"2013-08-23 00:00:00 UTC",347,2539,1
"2013-08-22 00:00:00 UTC",395,2306,1
"2013-08-21 00:00:00 UTC",496,1633,1
"2013-08-20 00:00:00 UTC",512,890,1
"2013-08-19 00:00:00 UTC",519,1182,1
"2013-08-18 00:00:00 UTC",502,1362,1
"2013-08-17 00:00:00 UTC",525,1368,1
"2013-08-16 00:00:00 UTC",517,1469,1
"2013-08-15 00:00:00 UTC",517,1688,1
"2013-08-14 00:00:00 UTC",537,1707,1
"2013-08-13 00:00:00 UTC",559,1470,1
"2013-08-12 00:00:00 UTC",668,986,1
"2013-08-11 00:00:00 UTC",453,574,1
"2013-08-10 00:00:00 UTC",354,887,1
"2013-08-09 00:00:00 UTC",365,1125,1
"2013-08-08 00:00:00 UTC",353,1235,1
"2013-08-07 00:00:00 UTC",364,1140,1
"2013-08-06 00:00:00 UTC",342,960,1
"2013-08-05 00:00:00 UTC",338,1346,1
"2013-08-04 00:00:00 UTC",363,1154,1
"2013-08-03 00:00:00 UTC",338,1433,1
"2013-08-02 00:00:00 UTC",343,1429,1
"2013-08-01 00:00:00 UTC",359,1235,1
"2013-07-31 00:00:00 UTC",351,1351,1
"2013-07-30 00:00:00 UTC",349,1678,1
"2013-07-29 00:00:00 UTC",345,1357,1
"2013-07-28 00:00:00 UTC",322,1582,1
"2013-07-27 00:00:00 UTC",353,1422,1
"2013-07-26 00:00:00 UTC",347,1360,1
"2013-07-25 00:00:00 UTC",341,1440,1
"2013-07-24 00:00:00 UTC",351,1346,1
"2013-07-23 00:00:00 UTC",360,1244,1
"2013-07-22 00:00:00 UTC",358,1406,1
"2013-07-21 00:00:00 UTC",366,1504,1
"2013-07-20 00:00:00 UTC",362,1339,1
"2013-07-19 00:00:00 UTC",357,1253,1
"2013-07-18 00:00:00 UTC",358,1409,1
"2013-07-17 00:00:00 UTC",378,814,1
"2013-07-16 00:00:00 UTC",395,441,1
"2013-07-15 00:00:00 UTC",371,506,1
"2013-07-14 00:00:00 UTC",336,1315,1
"2013-07-13 00:00:00 UTC",336,1979,1
"2013-07-12 00:00:00 UTC",319,2228,1
"2013-07-11 00:00:00 UTC",309,3000,1
"2013-07-10 00:00:00 UTC",280,4303,1
"2013-07-09 00:00:00 UTC",282,4480,1
"2013-07-08 00:00:00 UTC",280,4315,1
"2013-07-07 00:00:00 UTC",276,4299,1
"2013-07-06 00:00:00 UTC",280,4364,1
"2013-07-05 00:00:00 UTC",290,4065,1
"2013-07-04 00:00:00 UTC",286,4189,1
"2013-07-03 00:00:00 UTC",281,4233,1
"2013-07-02 00:00:00 UTC",288,4184,1
"2013-07-01 00:00:00 UTC",293,4187,1
"2013-06-30 00:00:00 UTC",298,3888,1
"2013-06-29 00:00:00 UTC",305,3337,1
"2013-06-28 00:00:00 UTC",312,3378,1
"2013-06-27 00:00:00 UTC",308,3575,1
"2013-06-26 00:00:00 UTC",308,3541,1
"2013-06-25 00:00:00 UTC",308,3387,1
"2013-06-24 00:00:00 UTC",313,3356,1
"2013-06-23 00:00:00 UTC",317,2473,1
"2013-06-22 00:00:00 UTC",304,2528,1
"2013-06-21 00:00:00 UTC",286,3130,1
"2013-06-20 00:00:00 UTC",276,3310,1
"2013-06-19 00:00:00 UTC",281,3061,1
"2013-06-18 00:00:00 UTC",271,2853,1
"2013-06-17 00:00:00 UTC",278,3366,1
"2013-06-16 00:00:00 UTC",282,3312,1
"2013-06-15 00:00:00 UTC",278,3182,1
"2013-06-14 00:00:00 UTC",279,3255,1
"2013-06-13 00:00:00 UTC",278,2943,1
"2013-06-12 00:00:00 UTC",299,2620,1
"2013-06-11 00:00:00 UTC",286,2570,1
"2013-06-10 00:00:00 UTC",280,2817,1
"2013-06-09 00:00:00 UTC",286,2731,1
"2013-06-08 00:00:00 UTC",265,3241,1
"2013-06-07 00:00:00 UTC",268,3214,1
"2013-06-06 00:00:00 UTC",255,3038,1
"2013-06-05 00:00:00 UTC",256,3025,1
"2013-06-04 00:00:00 UTC",238,3493,1
"2013-06-03 00:00:00 UTC",230,3639,1
"2013-06-02 00:00:00 UTC",211,3542,1
"2013-06-01 00:00:00 UTC",183,4056,1
"2013-05-31 00:00:00 UTC",162,5166,1
"2013-05-30 00:00:00 UTC",167,5078,1
"2013-05-29 00:00:00 UTC",263,3177,1
"2013-05-28 00:00:00 UTC",160,760,1
"2013-05-27 00:00:00 UTC",73,1724,1
"2013-05-26 00:00:00 UTC",57,4484,1
"2013-05-25 00:00:00 UTC",42,6128,1
"2013-05-24 00:00:00 UTC",39,6701,1
"2013-05-23 00:00:00 UTC",40,6639,1
"2013-05-22 00:00:00 UTC",44,6179,1
"2013-05-21 00:00:00 UTC",38,6432,1
"2013-05-20 00:00:00 UTC",34,6698,1
"2013-05-19 00:00:00 UTC",38,6657,1
"2013-05-18 00:00:00 UTC",37,6844,1
"2013-05-17 00:00:00 UTC",38,6756,1
"2013-05-16 00:00:00 UTC",44,6917,1
"2013-05-15 00:00:00 UTC",44,7070,1
"2013-05-14 00:00:00 UTC",42,6841,1
"2013-05-13 00:00:00 UTC",39,6577,1
"2013-05-12 00:00:00 UTC",39,5872,1
"2013-05-11 00:00:00 UTC",47,5701,1
"2013-05-10 00:00:00 UTC",41,5600,1
"2013-05-09 00:00:00 UTC",40,5546,1
"2013-05-08 00:00:00 UTC",41,5618,1
"2013-05-07 00:00:00 UTC",45,5542,1
"2013-05-06 00:00:00 UTC",49,5631,1
"2013-05-05 00:00:00 UTC",54,5302,1
"2013-05-04 00:00:00 UTC",51,5296,1
"2013-05-03 00:00:00 UTC",53,5170,1
"2013-05-02 00:00:00 UTC",51,5250,1
"2013-05-01 00:00:00 UTC",58,5049,1
"2013-04-30 00:00:00 UTC",48,4672,1
"2013-04-29 00:00:00 UTC",41,5325,1
"2013-04-28 00:00:00 UTC",42,5328,1
"2013-04-27 00:00:00 UTC",44,5172,1
"2013-04-26 00:00:00 UTC",46,5097,1
"2013-04-25 00:00:00 UTC",50,4478,1
"2013-04-24 00:00:00 UTC",47,4680,1
"2013-04-23 00:00:00 UTC",46,4833,1
"2013-04-22 00:00:00 UTC",46,5060,1
"2013-04-21 00:00:00 UTC",42,5300,1
"2013-04-20 00:00:00 UTC",42,5256,1
"2013-04-19 00:00:00 UTC",46,5314,1
"2013-04-18 00:00:00 UTC",43,5080,1
"2013-04-17 00:00:00 UTC",39,5020,1
"2013-04-16 00:00:00 UTC",42,5071,1
"2013-04-15 00:00:00 UTC",42,4762,1
"2013-04-14 00:00:00 UTC",48,4866,1
"2013-04-13 00:00:00 UTC",46,4982,1
"2013-04-12 00:00:00 UTC",47,5036,1
"2013-04-11 00:00:00 UTC",47,5110,1
"2013-04-10 00:00:00 UTC",48,5157,1
"2013-04-09 00:00:00 UTC",44,5402,1
"2013-04-08 00:00:00 UTC",43,5937,1
"2013-04-07 00:00:00 UTC",41,6134,1
"2013-04-06 00:00:00 UTC",42,5945,1
"2013-04-05 00:00:00 UTC",44,5846,1
"2013-04-04 00:00:00 UTC",47,5428,1
"2013-04-03 00:00:00 UTC",44,5140,1
"2013-04-02 00:00:00 UTC",53,4625,1
"2013-04-01 00:00:00 UTC",62,4768,1
"2013-03-31 00:00:00 UTC",64,3492,1
"2013-03-30 00:00:00 UTC",54,2104,1
"2013-03-29 00:00:00 UTC",72,1262,1
"2013-03-28 00:00:00 UTC",39,1569,1
"2013-03-27 00:00:00 UTC",34,2042,1
"2013-03-26 00:00:00 UTC",37,2125,1
"2013-03-25 00:00:00 UTC",35,1936,1
"2013-03-24 00:00:00 UTC",33,2121,1
"2013-03-23 00:00:00 UTC",34,2052,1
"2013-03-22 00:00:00 UTC",36,1744,1
"2013-03-21 00:00:00 UTC",38,1633,1
"2013-03-20 00:00:00 UTC",31,1956,1
"2013-03-19 00:00:00 UTC",32,1788,1
"2013-03-18 00:00:00 UTC",32,1959,1
"2013-03-17 00:00:00 UTC",34,2317,1
"2013-03-16 00:00:00 UTC",31,2311,1
"2013-03-15 00:00:00 UTC",36,2049,1
"2013-03-14 00:00:00 UTC",34,2578,1
"2013-03-13 00:00:00 UTC",34,2500,1
"2013-03-12 00:00:00 UTC",33,2362,1
"2013-03-11 00:00:00 UTC",32,2550,1
"2013-03-10 00:00:00 UTC",33,2439,1
"2013-03-09 00:00:00 UTC",32,2505,1
"2013-03-08 00:00:00 UTC",37,2221,1
"2013-03-07 00:00:00 UTC",41,1996,1
"2013-03-06 00:00:00 UTC",37,1849,1
"2013-03-05 00:00:00 UTC",41,1527,1
"2013-03-04 00:00:00 UTC",40,1223,1
"2013-03-03 00:00:00 UTC",38,1426,1
"2013-03-02 00:00:00 UTC",37,1379,1
"2013-03-01 00:00:00 UTC",35,1563,1
"2013-02-28 00:00:00 UTC",39,1432,1
"2013-02-27 00:00:00 UTC",30,1950,1
"2013-02-26 00:00:00 UTC",29,1928,1
"2013-02-25 00:00:00 UTC",39,1815,1
"2013-02-24 00:00:00 UTC",36,1801,1
"2013-02-23 00:00:00 UTC",37,1657,1
"2013-02-22 00:00:00 UTC",38,1594,1
"2013-02-21 00:00:00 UTC",35,2035,1
"2013-02-20 00:00:00 UTC",34,2093,1
"2013-02-19 00:00:00 UTC",34,1889,1
"2013-02-18 00:00:00 UTC",40,1356,1
"2013-02-17 00:00:00 UTC",38,1772,1
"2013-02-16 00:00:00 UTC",39,1846,1
"2013-02-15 00:00:00 UTC",35,2120,1
"2013-02-14 00:00:00 UTC",35,2253,1
"2013-02-13 00:00:00 UTC",34,2666,1
"2013-02-12 00:00:00 UTC",38,2251,1
"2013-02-11 00:00:00 UTC",55,2053,1
