listing_datetime,unit_price,quantity,listings
"2013-09-03 00:00:00 UTC",387,4024,1
"2013-09-02 00:00:00 UTC",388,3856,1
"2013-09-01 00:00:00 UTC",368,4217,1
"2013-08-31 00:00:00 UTC",377,4145,1
"2013-08-30 00:00:00 UTC",357,3912,1
"2013-08-29 00:00:00 UTC",376,3380,1
"2013-08-28 00:00:00 UTC",389,3230,1
"2013-08-27 00:00:00 UTC",368,3175,1
"2013-08-26 00:00:00 UTC",389,3635,1
"2013-08-25 00:00:00 UTC",396,3212,1
"2013-08-24 00:00:00 UTC",371,3401,1
"2013-08-23 00:00:00 UTC",383,3650,1
"2013-08-22 00:00:00 UTC",372,3871,1
"2013-08-21 00:00:00 UTC",383,3452,1
"2013-08-20 00:00:00 UTC",369,3035,1
"2013-08-19 00:00:00 UTC",372,3167,1
"2013-08-18 00:00:00 UTC",362,4002,1
"2013-08-17 00:00:00 UTC",372,3469,1
"2013-08-16 00:00:00 UTC",334,3833,1
"2013-08-15 00:00:00 UTC",335,3965,1
"2013-08-14 00:00:00 UTC",348,4037,1
"2013-08-13 00:00:00 UTC",338,5128,1
"2013-08-12 00:00:00 UTC",333,6221,1
"2013-08-11 00:00:00 UTC",311,7408,1
"2013-08-10 00:00:00 UTC",319,7226,1
"2013-08-09 00:00:00 UTC",321,7196,1
"2013-08-08 00:00:00 UTC",289,8041,1
"2013-08-07 00:00:00 UTC",301,8546,1
"2013-08-06 00:00:00 UTC",312,8402,1
"2013-08-05 00:00:00 UTC",324,8081,1
"2013-08-04 00:00:00 UTC",302,8276,1
"2013-08-03 00:00:00 UTC",316,8607,1
"2013-08-02 00:00:00 UTC",323,8169,1
"2013-08-01 00:00:00 UTC",312,8213,1
"2013-07-31 00:00:00 UTC",310,8227,1
"2013-07-30 00:00:00 UTC",313,8035,1
"2013-07-29 00:00:00 UTC",325,7121,1
"2013-07-28 00:00:00 UTC",322,7500,1
"2013-07-27 00:00:00 UTC",290,9376,1
"2013-07-26 00:00:00 UTC",297,9031,1
"2013-07-25 00:00:00 UTC",296,9170,1
"2013-07-24 00:00:00 UTC",297,9110,1
"2013-07-23 00:00:00 UTC",291,9673,1
"2013-07-22 00:00:00 UTC",291,10096,1
"2013-07-21 00:00:00 UTC",302,9564,1
"2013-07-20 00:00:00 UTC",302,9441,1
"2013-07-19 00:00:00 UTC",297,9606,1
"2013-07-18 00:00:00 UTC",292,10215,1
"2013-07-17 00:00:00 UTC",285,10967,1
"2013-07-16 00:00:00 UTC",278,11439,1
"2013-07-15 00:00:00 UTC",277,11872,1
"2013-07-14 00:00:00 UTC",279,12105,1
"2013-07-13 00:00:00 UTC",277,12357,1
"2013-07-12 00:00:00 UTC",289,11717,1
"2013-07-11 00:00:00 UTC",290,11166,1
"2013-07-10 00:00:00 UTC",295,10835,1
"2013-07-09 00:00:00 UTC",283,10531,1
"2013-07-08 00:00:00 UTC",298,10067,1
"2013-07-07 00:00:00 UTC",301,9891,1
"2013-07-06 00:00:00 UTC",310,9900,1
"2013-07-05 00:00:00 UTC",324,9202,1
"2013-07-04 00:00:00 UTC",317,9038,1
"2013-07-03 00:00:00 UTC",314,8979,1
"2013-07-02 00:00:00 UTC",323,8619,1
"2013-07-01 00:00:00 UTC",321,9166,1
"2013-06-30 00:00:00 UTC",327,9386,1
"2013-06-29 00:00:00 UTC",326,9503,1
"2013-06-28 00:00:00 UTC",332,9349,1
"2013-06-27 00:00:00 UTC",324,9815,1
"2013-06-26 00:00:00 UTC",320,9979,1
"2013-06-25 00:00:00 UTC",332,9385,1
"2013-06-24 00:00:00 UTC",300,9753,1
"2013-06-23 00:00:00 UTC",326,9484,1
"2013-06-22 00:00:00 UTC",317,9164,1
"2013-06-21 00:00:00 UTC",333,9205,1
"2013-06-20 00:00:00 UTC",335,8954,1
"2013-06-19 00:00:00 UTC",337,8083,1
"2013-06-18 00:00:00 UTC",337,8144,1
"2013-06-17 00:00:00 UTC",337,7217,1
"2013-06-16 00:00:00 UTC",346,6926,1
"2013-06-15 00:00:00 UTC",345,6781,1
"2013-06-14 00:00:00 UTC",371,6885,1
"2013-06-13 00:00:00 UTC",354,7061,1
"2013-06-12 00:00:00 UTC",365,6549,1
"2013-06-11 00:00:00 UTC",381,6376,1
"2013-06-10 00:00:00 UTC",379,6285,1
"2013-06-09 00:00:00 UTC",387,5214,1
"2013-06-08 00:00:00 UTC",396,5296,1
"2013-06-07 00:00:00 UTC",412,4197,1
"2013-06-06 00:00:00 UTC",411,3402,1
"2013-06-05 00:00:00 UTC",412,3462,1
"2013-06-04 00:00:00 UTC",417,3330,1
"2013-06-03 00:00:00 UTC",409,2961,1
"2013-06-02 00:00:00 UTC",413,2730,1
"2013-06-01 00:00:00 UTC",416,2423,1
"2013-05-31 00:00:00 UTC",419,2644,1
"2013-05-30 00:00:00 UTC",423,2735,1
"2013-05-29 00:00:00 UTC",417,3105,1
"2013-05-28 00:00:00 UTC",414,3511,1
"2013-05-27 00:00:00 UTC",412,3252,1
"2013-05-26 00:00:00 UTC",417,3053,1
"2013-05-25 00:00:00 UTC",416,3039,1
"2013-05-24 00:00:00 UTC",401,3007,1
"2013-05-23 00:00:00 UTC",415,2935,1
"2013-05-22 00:00:00 UTC",425,1380,1
"2013-05-21 00:00:00 UTC",379,1019,1
"2013-05-20 00:00:00 UTC",343,2910,1
"2013-05-19 00:00:00 UTC",332,4520,1
"2013-05-18 00:00:00 UTC",324,4028,1
"2013-05-17 00:00:00 UTC",310,5101,1
"2013-05-16 00:00:00 UTC",310,5421,1
"2013-05-15 00:00:00 UTC",308,5843,1
"2013-05-14 00:00:00 UTC",301,6037,1
"2013-05-13 00:00:00 UTC",301,6386,1
"2013-05-12 00:00:00 UTC",300,6532,1
"2013-05-11 00:00:00 UTC",304,6941,1
"2013-05-10 00:00:00 UTC",303,7158,1
"2013-05-09 00:00:00 UTC",304,6712,1
"2013-05-08 00:00:00 UTC",308,4312,1
"2013-05-07 00:00:00 UTC",340,2162,1
"2013-05-06 00:00:00 UTC",346,1029,1
"2013-05-05 00:00:00 UTC",362,1207,1
"2013-05-04 00:00:00 UTC",346,1495,1
"2013-05-03 00:00:00 UTC",354,1340,1
"2013-05-02 00:00:00 UTC",341,1662,1
"2013-05-01 00:00:00 UTC",340,1944,1
"2013-04-30 00:00:00 UTC",355,2083,1
"2013-04-29 00:00:00 UTC",353,2037,1
"2013-04-28 00:00:00 UTC",343,1874,1
"2013-04-27 00:00:00 UTC",347,1754,1
"2013-04-26 00:00:00 UTC",350,1501,1
"2013-04-25 00:00:00 UTC",344,1504,1
"2013-04-24 00:00:00 UTC",335,1634,1
"2013-04-23 00:00:00 UTC",343,1763,1
"2013-04-22 00:00:00 UTC",345,2610,1
"2013-04-21 00:00:00 UTC",340,3123,1
"2013-04-20 00:00:00 UTC",345,3158,1
"2013-04-19 00:00:00 UTC",346,2731,1
"2013-04-18 00:00:00 UTC",346,1826,1
"2013-04-17 00:00:00 UTC",363,1422,1
"2013-04-16 00:00:00 UTC",353,1479,1
"2013-04-15 00:00:00 UTC",374,1174,1
"2013-04-14 00:00:00 UTC",386,1316,1
"2013-04-13 00:00:00 UTC",387,1109,1
"2013-04-12 00:00:00 UTC",372,1356,1
"2013-04-11 00:00:00 UTC",345,1747,1
"2013-04-10 00:00:00 UTC",336,2237,1
"2013-04-09 00:00:00 UTC",321,3241,1
"2013-04-08 00:00:00 UTC",303,4405,1
"2013-04-07 00:00:00 UTC",294,4822,1
"2013-04-06 00:00:00 UTC",300,4856,1
"2013-04-05 00:00:00 UTC",335,3993,1
"2013-04-04 00:00:00 UTC",337,3714,1
"2013-04-03 00:00:00 UTC",342,2571,1
"2013-04-02 00:00:00 UTC",340,2438,1
"2013-04-01 00:00:00 UTC",369,1894,1
"2013-03-31 00:00:00 UTC",368,2062,1
"2013-03-30 00:00:00 UTC",369,2125,1
"2013-03-29 00:00:00 UTC",369,1839,1
"2013-03-28 00:00:00 UTC",384,1398,1
"2013-03-27 00:00:00 UTC",387,1622,1
"2013-03-26 00:00:00 UTC",338,3053,1
"2013-03-25 00:00:00 UTC",333,4227,1
"2013-03-24 00:00:00 UTC",323,4892,1
"2013-03-23 00:00:00 UTC",329,4783,1
"2013-03-22 00:00:00 UTC",330,4048,1
"2013-03-21 00:00:00 UTC",314,4089,1
"2013-03-20 00:00:00 UTC",337,3352,1
"2013-03-19 00:00:00 UTC",339,3333,1
"2013-03-18 00:00:00 UTC",313,3897,1
"2013-03-17 00:00:00 UTC",300,4429,1
"2013-03-16 00:00:00 UTC",301,4688,1
"2013-03-15 00:00:00 UTC",312,4478,1
"2013-03-14 00:00:00 UTC",318,3928,1
"2013-03-13 00:00:00 UTC",308,3757,1
"2013-03-12 00:00:00 UTC",293,3996,1
"2013-03-11 00:00:00 UTC",288,4502,1
"2013-03-10 00:00:00 UTC",301,5174,1
"2013-03-09 00:00:00 UTC",311,5013,1
"2013-03-08 00:00:00 UTC",320,4677,1
"2013-03-07 00:00:00 UTC",322,4748,1
"2013-03-06 00:00:00 UTC",341,3930,1
"2013-03-05 00:00:00 UTC",350,2983,1
"2013-03-04 00:00:00 UTC",375,1959,1
"2013-03-03 00:00:00 UTC",364,1910,1
"2013-03-02 00:00:00 UTC",359,2255,1
"2013-03-01 00:00:00 UTC",379,1782,1
"2013-02-28 00:00:00 UTC",341,2222,1
"2013-02-27 00:00:00 UTC",371,2173,1
"2013-02-26 00:00:00 UTC",375,2323,1
"2013-02-25 00:00:00 UTC",388,2131,1
"2013-02-24 00:00:00 UTC",381,1916,1
"2013-02-23 00:00:00 UTC",389,1823,1
"2013-02-22 00:00:00 UTC",395,1693,1
"2013-02-21 00:00:00 UTC",382,1917,1
"2013-02-20 00:00:00 UTC",368,2109,1
"2013-02-19 00:00:00 UTC",389,2046,1
"2013-02-18 00:00:00 UTC",397,2161,1
"2013-02-17 00:00:00 UTC",414,2223,1
"2013-02-16 00:00:00 UTC",433,2076,1
"2013-02-15 00:00:00 UTC",413,1314,1
"2013-02-14 00:00:00 UTC",407,1516,1
"2013-02-13 00:00:00 UTC",452,749,1
"2013-02-12 00:00:00 UTC",386,980,1
"2013-02-11 00:00:00 UTC",365,1230,1
