listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",6,4569,1
"2013-09-04 00:00:00 UTC",2,2120,1
"2013-09-03 00:00:00 UTC",14,2619,1
"2013-09-02 00:00:00 UTC",19,3296,1
"2013-09-01 00:00:00 UTC",22,4447,1
"2013-08-31 00:00:00 UTC",22,5496,1
"2013-08-30 00:00:00 UTC",23,4516,1
"2013-08-29 00:00:00 UTC",22,4779,1
"2013-08-28 00:00:00 UTC",19,4309,1
"2013-08-27 00:00:00 UTC",26,5877,1
"2013-08-26 00:00:00 UTC",28,7766,1
"2013-08-25 00:00:00 UTC",30,9219,1
"2013-08-24 00:00:00 UTC",30,9544,1
"2013-08-23 00:00:00 UTC",28,10065,1
"2013-08-22 00:00:00 UTC",28,8195,1
"2013-08-21 00:00:00 UTC",28,8581,1
"2013-08-20 00:00:00 UTC",22,6350,1
"2013-08-19 00:00:00 UTC",22,6179,1
"2013-08-18 00:00:00 UTC",31,6775,1
"2013-08-17 00:00:00 UTC",29,6820,1
"2013-08-16 00:00:00 UTC",30,7498,1
"2013-08-15 00:00:00 UTC",31,8800,1
"2013-08-14 00:00:00 UTC",30,11009,1
"2013-08-13 00:00:00 UTC",26,9765,1
"2013-08-12 00:00:00 UTC",22,8006,1
"2013-08-11 00:00:00 UTC",23,8299,1
"2013-08-10 00:00:00 UTC",22,8088,1
"2013-08-09 00:00:00 UTC",24,9008,1
"2013-08-08 00:00:00 UTC",21,8832,1
"2013-08-07 00:00:00 UTC",26,9129,1
"2013-08-06 00:00:00 UTC",27,8721,1
"2013-08-05 00:00:00 UTC",23,6905,1
"2013-08-04 00:00:00 UTC",30,6122,1
"2013-08-03 00:00:00 UTC",31,6576,1
"2013-08-02 00:00:00 UTC",31,7091,1
"2013-08-01 00:00:00 UTC",30,8802,1
"2013-07-31 00:00:00 UTC",25,9625,1
"2013-07-30 00:00:00 UTC",17,9575,1
"2013-07-29 00:00:00 UTC",20,2323,1
"2013-07-28 00:00:00 UTC",34,2261,1
"2013-07-27 00:00:00 UTC",33,2826,1
"2013-07-26 00:00:00 UTC",36,2252,1
"2013-07-25 00:00:00 UTC",35,2852,1
"2013-07-24 00:00:00 UTC",34,2563,1
"2013-07-23 00:00:00 UTC",32,3161,1
"2013-07-22 00:00:00 UTC",29,3101,1
"2013-07-21 00:00:00 UTC",27,3206,1
"2013-07-20 00:00:00 UTC",26,3267,1
"2013-07-19 00:00:00 UTC",25,3403,1
"2013-07-18 00:00:00 UTC",23,3143,1
"2013-07-17 00:00:00 UTC",21,3197,1
"2013-07-16 00:00:00 UTC",21,3408,1
"2013-07-15 00:00:00 UTC",19,3623,1
"2013-07-14 00:00:00 UTC",22,3792,1
"2013-07-13 00:00:00 UTC",21,4285,1
"2013-07-12 00:00:00 UTC",18,4617,1
"2013-07-11 00:00:00 UTC",15,3633,1
"2013-07-10 00:00:00 UTC",25,3024,1
"2013-07-09 00:00:00 UTC",25,3746,1
"2013-07-08 00:00:00 UTC",24,4471,1
"2013-07-07 00:00:00 UTC",19,3722,1
"2013-07-06 00:00:00 UTC",19,3210,1
"2013-07-05 00:00:00 UTC",26,3519,1
"2013-07-04 00:00:00 UTC",24,4052,1
"2013-07-03 00:00:00 UTC",16,3475,1
"2013-07-02 00:00:00 UTC",27,2007,1
"2013-07-01 00:00:00 UTC",29,2457,1
"2013-06-30 00:00:00 UTC",32,3486,1
"2013-06-29 00:00:00 UTC",33,3577,1
"2013-06-28 00:00:00 UTC",34,3733,1
"2013-06-27 00:00:00 UTC",35,3822,1
"2013-06-26 00:00:00 UTC",33,3681,1
"2013-06-25 00:00:00 UTC",32,3856,1
"2013-06-24 00:00:00 UTC",31,3690,1
"2013-06-23 00:00:00 UTC",32,5137,1
"2013-06-22 00:00:00 UTC",35,5949,1
"2013-06-21 00:00:00 UTC",33,5715,1
"2013-06-20 00:00:00 UTC",32,5817,1
"2013-06-19 00:00:00 UTC",33,6530,1
"2013-06-18 00:00:00 UTC",32,5468,1
"2013-06-17 00:00:00 UTC",34,5999,1
"2013-06-16 00:00:00 UTC",33,5939,1
"2013-06-15 00:00:00 UTC",33,6243,1
"2013-06-14 00:00:00 UTC",39,6289,1
"2013-06-13 00:00:00 UTC",43,7271,1
"2013-06-12 00:00:00 UTC",42,7076,1
"2013-06-11 00:00:00 UTC",44,6888,1
"2013-06-10 00:00:00 UTC",50,7571,1
"2013-06-09 00:00:00 UTC",46,8973,1
"2013-06-08 00:00:00 UTC",41,6256,1
"2013-06-07 00:00:00 UTC",46,6598,1
"2013-06-06 00:00:00 UTC",44,6604,1
"2013-06-05 00:00:00 UTC",44,6384,1
"2013-06-04 00:00:00 UTC",46,6775,1
"2013-06-03 00:00:00 UTC",43,7374,1
"2013-06-02 00:00:00 UTC",43,7565,1
"2013-06-01 00:00:00 UTC",42,7267,1
"2013-05-31 00:00:00 UTC",43,7915,1
"2013-05-30 00:00:00 UTC",41,8902,1
"2013-05-29 00:00:00 UTC",41,6496,1
"2013-05-28 00:00:00 UTC",50,6837,1
"2013-05-27 00:00:00 UTC",51,10056,1
"2013-05-26 00:00:00 UTC",49,10211,1
"2013-05-25 00:00:00 UTC",48,10055,1
"2013-05-24 00:00:00 UTC",44,11266,1
"2013-05-23 00:00:00 UTC",40,10088,1
"2013-05-22 00:00:00 UTC",43,9184,1
"2013-05-21 00:00:00 UTC",38,9233,1
"2013-05-20 00:00:00 UTC",40,8442,1
"2013-05-19 00:00:00 UTC",42,8637,1
"2013-05-18 00:00:00 UTC",47,9455,1
"2013-05-17 00:00:00 UTC",43,9112,1
"2013-05-16 00:00:00 UTC",44,9619,1
"2013-05-15 00:00:00 UTC",42,9616,1
"2013-05-14 00:00:00 UTC",41,9246,1
"2013-05-13 00:00:00 UTC",40,8859,1
"2013-05-12 00:00:00 UTC",39,9018,1
"2013-05-11 00:00:00 UTC",39,8646,1
"2013-05-10 00:00:00 UTC",39,9415,1
"2013-05-09 00:00:00 UTC",40,9865,1
"2013-05-08 00:00:00 UTC",39,9814,1
"2013-05-07 00:00:00 UTC",34,8305,1
"2013-05-06 00:00:00 UTC",38,6285,1
"2013-05-05 00:00:00 UTC",41,6829,1
"2013-05-04 00:00:00 UTC",40,7168,1
"2013-05-03 00:00:00 UTC",37,7372,1
"2013-05-02 00:00:00 UTC",37,5312,1
"2013-05-01 00:00:00 UTC",42,5591,1
"2013-04-30 00:00:00 UTC",42,6311,1
"2013-04-29 00:00:00 UTC",41,8411,1
"2013-04-28 00:00:00 UTC",39,6834,1
"2013-04-27 00:00:00 UTC",39,6804,1
"2013-04-26 00:00:00 UTC",40,8160,1
"2013-04-25 00:00:00 UTC",40,5812,1
"2013-04-24 00:00:00 UTC",42,6296,1
"2013-04-23 00:00:00 UTC",41,6123,1
"2013-04-22 00:00:00 UTC",43,5955,1
"2013-04-21 00:00:00 UTC",43,6887,1
"2013-04-20 00:00:00 UTC",41,8597,1
"2013-04-19 00:00:00 UTC",36,7275,1
"2013-04-18 00:00:00 UTC",33,5435,1
"2013-04-17 00:00:00 UTC",36,3958,1
"2013-04-16 00:00:00 UTC",41,4051,1
"2013-04-15 00:00:00 UTC",42,4656,1
"2013-04-14 00:00:00 UTC",42,4608,1
"2013-04-13 00:00:00 UTC",40,3866,1
"2013-04-12 00:00:00 UTC",39,3151,1
"2013-04-11 00:00:00 UTC",41,3640,1
"2013-04-10 00:00:00 UTC",39,3356,1
"2013-04-09 00:00:00 UTC",35,3228,1
"2013-04-08 00:00:00 UTC",36,3147,1
"2013-04-07 00:00:00 UTC",44,3174,1
"2013-04-06 00:00:00 UTC",46,3954,1
"2013-04-05 00:00:00 UTC",38,4683,1
"2013-04-04 00:00:00 UTC",32,3834,1
"2013-04-03 00:00:00 UTC",42,3283,1
"2013-04-02 00:00:00 UTC",48,3398,1
"2013-04-01 00:00:00 UTC",62,4614,1
"2013-03-31 00:00:00 UTC",65,5443,1
"2013-03-30 00:00:00 UTC",57,4579,1
"2013-03-29 00:00:00 UTC",46,3456,1
"2013-03-28 00:00:00 UTC",40,5024,1
"2013-03-27 00:00:00 UTC",34,3638,1
"2013-03-26 00:00:00 UTC",40,3123,1
"2013-03-25 00:00:00 UTC",41,4737,1
"2013-03-24 00:00:00 UTC",37,5743,1
"2013-03-23 00:00:00 UTC",35,4721,1
"2013-03-22 00:00:00 UTC",42,5216,1
"2013-03-21 00:00:00 UTC",45,5148,1
"2013-03-20 00:00:00 UTC",44,5175,1
"2013-03-19 00:00:00 UTC",40,4367,1
"2013-03-18 00:00:00 UTC",46,5191,1
"2013-03-17 00:00:00 UTC",44,5821,1
"2013-03-16 00:00:00 UTC",44,5400,1
"2013-03-15 00:00:00 UTC",42,4740,1
"2013-03-14 00:00:00 UTC",41,5019,1
"2013-03-13 00:00:00 UTC",40,5606,1
"2013-03-12 00:00:00 UTC",36,5151,1
"2013-03-11 00:00:00 UTC",42,4366,1
"2013-03-10 00:00:00 UTC",42,6121,1
"2013-03-09 00:00:00 UTC",38,6864,1
"2013-03-08 00:00:00 UTC",30,4385,1
"2013-03-07 00:00:00 UTC",35,7080,1
"2013-03-06 00:00:00 UTC",33,6785,1
"2013-03-05 00:00:00 UTC",45,6749,1
"2013-03-04 00:00:00 UTC",45,6700,1
"2013-03-03 00:00:00 UTC",41,7228,1
"2013-03-02 00:00:00 UTC",38,6218,1
"2013-03-01 00:00:00 UTC",44,4579,1
"2013-02-28 00:00:00 UTC",47,5432,1
"2013-02-27 00:00:00 UTC",43,5120,1
"2013-02-26 00:00:00 UTC",40,4487,1
"2013-02-25 00:00:00 UTC",37,4176,1
"2013-02-24 00:00:00 UTC",38,5738,1
"2013-02-23 00:00:00 UTC",36,6263,1
"2013-02-22 00:00:00 UTC",37,7079,1
"2013-02-21 00:00:00 UTC",30,8037,1
"2013-02-20 00:00:00 UTC",41,4371,1
"2013-02-19 00:00:00 UTC",90,7273,1
"2013-02-18 00:00:00 UTC",40,8477,1
"2013-02-17 00:00:00 UTC",48,5092,1
"2013-02-16 00:00:00 UTC",48,4528,1
"2013-02-15 00:00:00 UTC",44,4634,1
"2013-02-14 00:00:00 UTC",41,4214,1
"2013-02-13 00:00:00 UTC",39,4689,1
"2013-02-12 00:00:00 UTC",34,5904,1
"2013-02-11 00:00:00 UTC",28,4477,1
"2013-02-10 00:00:00 UTC",38,2669,1
