listing_datetime,unit_price,quantity,listings
"2013-09-11 00:00:00 UTC",27,5082,1
"2013-09-10 00:00:00 UTC",26,5329,1
"2013-09-09 00:00:00 UTC",28,7107,1
"2013-09-08 00:00:00 UTC",26,6315,1
"2013-09-07 00:00:00 UTC",30,8426,1
"2013-09-06 00:00:00 UTC",30,8534,1
"2013-09-05 00:00:00 UTC",29,6826,1
"2013-09-04 00:00:00 UTC",26,4071,1
"2013-09-03 00:00:00 UTC",28,5490,1
"2013-09-02 00:00:00 UTC",29,5069,1
"2013-09-01 00:00:00 UTC",29,6690,1
"2013-08-31 00:00:00 UTC",25,5707,1
"2013-08-30 00:00:00 UTC",26,4443,1
"2013-08-29 00:00:00 UTC",29,7809,1
"2013-08-28 00:00:00 UTC",28,8104,1
"2013-08-27 00:00:00 UTC",27,5685,1
"2013-08-26 00:00:00 UTC",28,7438,1
"2013-08-25 00:00:00 UTC",27,4875,1
"2013-08-24 00:00:00 UTC",27,5869,1
"2013-08-23 00:00:00 UTC",27,5101,1
"2013-08-22 00:00:00 UTC",26,4537,1
"2013-08-21 00:00:00 UTC",25,4546,1
"2013-08-20 00:00:00 UTC",25,4445,1
"2013-08-19 00:00:00 UTC",27,5755,1
"2013-08-18 00:00:00 UTC",26,5520,1
"2013-08-17 00:00:00 UTC",27,9441,1
"2013-08-16 00:00:00 UTC",27,6318,1
"2013-08-15 00:00:00 UTC",26,6016,1
"2013-08-14 00:00:00 UTC",26,7693,1
"2013-08-13 00:00:00 UTC",30,8784,1
"2013-08-12 00:00:00 UTC",28,9404,1
"2013-08-11 00:00:00 UTC",26,6206,1
"2013-08-10 00:00:00 UTC",27,7931,1
"2013-08-09 00:00:00 UTC",28,8952,1
"2013-08-08 00:00:00 UTC",29,8805,1
"2013-08-07 00:00:00 UTC",30,7618,1
"2013-08-06 00:00:00 UTC",28,7788,1
"2013-08-05 00:00:00 UTC",26,5042,1
"2013-08-04 00:00:00 UTC",28,6882,1
"2013-08-03 00:00:00 UTC",25,4833,1
"2013-08-02 00:00:00 UTC",28,6085,1
"2013-08-01 00:00:00 UTC",26,6076,1
"2013-07-31 00:00:00 UTC",26,7200,1
"2013-07-30 00:00:00 UTC",28,9337,1
"2013-07-29 00:00:00 UTC",25,6078,1
"2013-07-28 00:00:00 UTC",24,5775,1
"2013-07-27 00:00:00 UTC",23,3815,1
"2013-07-26 00:00:00 UTC",21,2276,1
"2013-07-25 00:00:00 UTC",23,3650,1
"2013-07-24 00:00:00 UTC",28,5630,1
"2013-07-23 00:00:00 UTC",27,6812,1
"2013-07-22 00:00:00 UTC",26,6887,1
"2013-07-21 00:00:00 UTC",25,5820,1
"2013-07-20 00:00:00 UTC",24,6590,1
"2013-07-19 00:00:00 UTC",27,8800,1
"2013-07-18 00:00:00 UTC",25,8168,1
"2013-07-17 00:00:00 UTC",25,9453,1
"2013-07-16 00:00:00 UTC",27,7072,1
"2013-07-15 00:00:00 UTC",27,7331,1
"2013-07-14 00:00:00 UTC",28,7366,1
"2013-07-13 00:00:00 UTC",30,9365,1
"2013-07-12 00:00:00 UTC",25,6136,1
"2013-07-11 00:00:00 UTC",25,6381,1
"2013-07-10 00:00:00 UTC",27,8318,1
"2013-07-09 00:00:00 UTC",26,8403,1
"2013-07-08 00:00:00 UTC",27,9226,1
"2013-07-07 00:00:00 UTC",28,9646,1
"2013-07-06 00:00:00 UTC",30,11010,1
"2013-07-05 00:00:00 UTC",28,9138,1
"2013-07-04 00:00:00 UTC",27,7389,1
"2013-07-03 00:00:00 UTC",25,6193,1
"2013-07-02 00:00:00 UTC",24,5232,1
"2013-07-01 00:00:00 UTC",25,6604,1
"2013-06-30 00:00:00 UTC",25,5137,1
"2013-06-29 00:00:00 UTC",22,5132,1
"2013-06-28 00:00:00 UTC",24,6283,1
"2013-06-27 00:00:00 UTC",25,6791,1
"2013-06-26 00:00:00 UTC",22,4350,1
"2013-06-25 00:00:00 UTC",24,4511,1
"2013-06-24 00:00:00 UTC",25,6189,1
"2013-06-23 00:00:00 UTC",27,7344,1
"2013-06-22 00:00:00 UTC",27,11685,1
"2013-06-21 00:00:00 UTC",28,14430,1
"2013-06-20 00:00:00 UTC",25,9153,1
"2013-06-19 00:00:00 UTC",24,6663,1
"2013-06-18 00:00:00 UTC",24,5027,1
"2013-06-17 00:00:00 UTC",25,6659,1
"2013-06-16 00:00:00 UTC",27,7549,1
"2013-06-15 00:00:00 UTC",24,5538,1
"2013-06-14 00:00:00 UTC",25,6668,1
"2013-06-13 00:00:00 UTC",25,6700,1
"2013-06-12 00:00:00 UTC",26,18503,1
"2013-06-11 00:00:00 UTC",27,23701,1
"2013-06-10 00:00:00 UTC",28,25681,1
"2013-06-09 00:00:00 UTC",27,23955,1
"2013-06-08 00:00:00 UTC",26,5295,1
"2013-06-07 00:00:00 UTC",28,6019,1
"2013-06-06 00:00:00 UTC",28,4870,1
"2013-06-05 00:00:00 UTC",28,4934,1
"2013-06-04 00:00:00 UTC",25,3425,1
"2013-06-03 00:00:00 UTC",27,5183,1
"2013-06-02 00:00:00 UTC",28,5817,1
"2013-06-01 00:00:00 UTC",26,3606,1
"2013-05-31 00:00:00 UTC",28,7067,1
"2013-05-30 00:00:00 UTC",25,6516,1
"2013-05-29 00:00:00 UTC",25,5727,1
"2013-05-28 00:00:00 UTC",23,3594,1
"2013-05-27 00:00:00 UTC",24,4274,1
"2013-05-26 00:00:00 UTC",28,4920,1
"2013-05-25 00:00:00 UTC",28,4920,1
"2013-05-24 00:00:00 UTC",25,4989,1
"2013-05-23 00:00:00 UTC",27,4772,1
"2013-05-22 00:00:00 UTC",28,6131,1
"2013-05-21 00:00:00 UTC",28,7140,1
"2013-05-20 00:00:00 UTC",29,8671,1
"2013-05-19 00:00:00 UTC",28,7807,1
"2013-05-18 00:00:00 UTC",30,8377,1
"2013-05-17 00:00:00 UTC",30,8414,1
"2013-05-16 00:00:00 UTC",30,7333,1
"2013-05-15 00:00:00 UTC",31,8455,1
"2013-05-14 00:00:00 UTC",30,6909,1
"2013-05-13 00:00:00 UTC",29,7162,1
"2013-05-12 00:00:00 UTC",29,8105,1
"2013-05-11 00:00:00 UTC",26,7202,1
"2013-05-10 00:00:00 UTC",29,8642,1
"2013-05-09 00:00:00 UTC",25,5755,1
"2013-05-08 00:00:00 UTC",29,7103,1
"2013-05-07 00:00:00 UTC",29,6280,1
"2013-05-06 00:00:00 UTC",27,6120,1
"2013-05-05 00:00:00 UTC",26,6553,1
"2013-05-04 00:00:00 UTC",26,5744,1
"2013-05-03 00:00:00 UTC",27,6657,1
"2013-05-02 00:00:00 UTC",27,8357,1
"2013-05-01 00:00:00 UTC",27,6805,1
"2013-04-30 00:00:00 UTC",29,7892,1
"2013-04-29 00:00:00 UTC",29,7851,1
"2013-04-28 00:00:00 UTC",30,7063,1
"2013-04-27 00:00:00 UTC",31,7650,1
"2013-04-26 00:00:00 UTC",28,6095,1
"2013-04-25 00:00:00 UTC",27,6507,1
"2013-04-24 00:00:00 UTC",27,6528,1
"2013-04-23 00:00:00 UTC",28,6758,1
"2013-04-22 00:00:00 UTC",27,6757,1
"2013-04-21 00:00:00 UTC",30,8111,1
"2013-04-20 00:00:00 UTC",28,6637,1
"2013-04-19 00:00:00 UTC",27,5935,1
"2013-04-18 00:00:00 UTC",27,6504,1
"2013-04-17 00:00:00 UTC",28,5316,1
"2013-04-16 00:00:00 UTC",29,5226,1
"2013-04-15 00:00:00 UTC",29,6261,1
"2013-04-14 00:00:00 UTC",29,6112,1
"2013-04-13 00:00:00 UTC",30,6702,1
"2013-04-12 00:00:00 UTC",29,7738,1
"2013-04-11 00:00:00 UTC",29,7839,1
"2013-04-10 00:00:00 UTC",29,7818,1
"2013-04-09 00:00:00 UTC",29,7394,1
"2013-04-08 00:00:00 UTC",29,8726,1
"2013-04-07 00:00:00 UTC",28,9655,1
"2013-04-06 00:00:00 UTC",27,10409,1
"2013-04-05 00:00:00 UTC",31,8470,1
"2013-04-04 00:00:00 UTC",30,7315,1
"2013-04-03 00:00:00 UTC",30,6499,1
"2013-04-02 00:00:00 UTC",30,6777,1
"2013-04-01 00:00:00 UTC",29,6723,1
"2013-03-31 00:00:00 UTC",30,6605,1
"2013-03-30 00:00:00 UTC",30,7509,1
"2013-03-29 00:00:00 UTC",31,7051,1
"2013-03-28 00:00:00 UTC",31,7604,1
"2013-03-27 00:00:00 UTC",32,8045,1
"2013-03-26 00:00:00 UTC",31,7925,1
"2013-03-25 00:00:00 UTC",31,8506,1
"2013-03-24 00:00:00 UTC",31,8567,1
"2013-03-23 00:00:00 UTC",31,9323,1
"2013-03-22 00:00:00 UTC",32,9410,1
"2013-03-21 00:00:00 UTC",31,8148,1
"2013-03-20 00:00:00 UTC",31,5631,1
"2013-03-19 00:00:00 UTC",31,6883,1
"2013-03-18 00:00:00 UTC",31,7875,1
"2013-03-17 00:00:00 UTC",31,6273,1
"2013-03-16 00:00:00 UTC",31,6711,1
"2013-03-15 00:00:00 UTC",31,6900,1
"2013-03-14 00:00:00 UTC",31,8891,1
"2013-03-13 00:00:00 UTC",31,7762,1
"2013-03-12 00:00:00 UTC",31,7603,1
"2013-03-11 00:00:00 UTC",30,7468,1
"2013-03-10 00:00:00 UTC",24,5283,1
"2013-03-09 00:00:00 UTC",28,3845,1
"2013-03-08 00:00:00 UTC",29,4556,1
"2013-03-07 00:00:00 UTC",31,6819,1
"2013-03-06 00:00:00 UTC",31,6621,1
"2013-03-05 00:00:00 UTC",28,5097,1
"2013-03-04 00:00:00 UTC",25,4013,1
"2013-03-03 00:00:00 UTC",26,3000,1
"2013-03-02 00:00:00 UTC",29,3677,1
"2013-03-01 00:00:00 UTC",27,3224,1
"2013-02-28 00:00:00 UTC",30,6265,1
"2013-02-27 00:00:00 UTC",31,7280,1
"2013-02-26 00:00:00 UTC",31,8794,1
"2013-02-25 00:00:00 UTC",30,7825,1
"2013-02-24 00:00:00 UTC",28,6443,1
"2013-02-23 00:00:00 UTC",27,5701,1
"2013-02-22 00:00:00 UTC",30,7760,1
"2013-02-21 00:00:00 UTC",31,9600,1
"2013-02-20 00:00:00 UTC",31,10480,1
"2013-02-19 00:00:00 UTC",29,9037,1
"2013-02-18 00:00:00 UTC",24,4979,1
"2013-02-17 00:00:00 UTC",28,5866,1
"2013-02-16 00:00:00 UTC",28,5607,1
"2013-02-15 00:00:00 UTC",30,6167,1
"2013-02-14 00:00:00 UTC",29,6668,1
"2013-02-13 00:00:00 UTC",27,4876,1
"2013-02-12 00:00:00 UTC",27,5311,1
"2013-02-11 00:00:00 UTC",29,6527,1
