listing_datetime,unit_price,quantity,listings
"2013-09-25 00:00:00 UTC",66,13906,1
"2013-09-24 00:00:00 UTC",67,14554,1
"2013-09-23 00:00:00 UTC",68,14672,1
"2013-09-22 00:00:00 UTC",69,15417,1
"2013-09-21 00:00:00 UTC",68,15289,1
"2013-09-20 00:00:00 UTC",66,15783,1
"2013-09-19 00:00:00 UTC",64,15065,1
"2013-09-18 00:00:00 UTC",61,14934,1
"2013-09-17 00:00:00 UTC",57,15149,1
"2013-09-16 00:00:00 UTC",64,14087,1
"2013-09-15 00:00:00 UTC",70,14698,1
"2013-09-14 00:00:00 UTC",68,15017,1
"2013-09-13 00:00:00 UTC",63,14270,1
"2013-09-12 00:00:00 UTC",62,14744,1
"2013-09-11 00:00:00 UTC",60,15216,1
"2013-09-10 00:00:00 UTC",59,14836,1
"2013-09-09 00:00:00 UTC",76,13707,1
"2013-09-08 00:00:00 UTC",82,15374,1
"2013-09-07 00:00:00 UTC",77,15174,1
"2013-09-06 00:00:00 UTC",78,15442,1
"2013-09-05 00:00:00 UTC",79,16037,1
"2013-09-04 00:00:00 UTC",75,15987,1
"2013-09-03 00:00:00 UTC",73,15216,1
"2013-09-02 00:00:00 UTC",68,17073,1
"2013-09-01 00:00:00 UTC",65,17184,1
"2013-08-31 00:00:00 UTC",61,17230,1
"2013-08-30 00:00:00 UTC",58,14887,1
"2013-08-29 00:00:00 UTC",65,14484,1
"2013-08-28 00:00:00 UTC",62,15543,1
"2013-08-27 00:00:00 UTC",63,15105,1
"2013-08-26 00:00:00 UTC",66,17103,1
"2013-08-25 00:00:00 UTC",66,16811,1
"2013-08-24 00:00:00 UTC",68,16698,1
"2013-08-23 00:00:00 UTC",66,16859,1
"2013-08-22 00:00:00 UTC",65,15285,1
"2013-08-21 00:00:00 UTC",64,16173,1
"2013-08-20 00:00:00 UTC",59,14085,1
"2013-08-19 00:00:00 UTC",60,14977,1
"2013-08-18 00:00:00 UTC",62,14751,1
"2013-08-17 00:00:00 UTC",70,16134,1
"2013-08-16 00:00:00 UTC",70,14980,1
"2013-08-15 00:00:00 UTC",70,16279,1
"2013-08-14 00:00:00 UTC",65,17492,1
"2013-08-13 00:00:00 UTC",62,16123,1
"2013-08-12 00:00:00 UTC",58,15384,1
"2013-08-11 00:00:00 UTC",57,15305,1
"2013-08-10 00:00:00 UTC",53,16107,1
"2013-08-09 00:00:00 UTC",48,15002,1
"2013-08-08 00:00:00 UTC",44,14010,1
"2013-08-07 00:00:00 UTC",45,13481,1
"2013-08-06 00:00:00 UTC",50,14286,1
"2013-08-05 00:00:00 UTC",53,15421,1
"2013-08-04 00:00:00 UTC",47,15824,1
"2013-08-03 00:00:00 UTC",46,13858,1
"2013-08-02 00:00:00 UTC",51,14341,1
"2013-08-01 00:00:00 UTC",51,13132,1
"2013-07-31 00:00:00 UTC",49,13101,1
"2013-07-30 00:00:00 UTC",48,12910,1
"2013-07-29 00:00:00 UTC",48,14644,1
"2013-07-28 00:00:00 UTC",44,14206,1
"2013-07-27 00:00:00 UTC",40,15580,1
"2013-07-26 00:00:00 UTC",41,13089,1
"2013-07-25 00:00:00 UTC",50,13536,1
"2013-07-24 00:00:00 UTC",49,13696,1
"2013-07-23 00:00:00 UTC",48,14574,1
"2013-07-22 00:00:00 UTC",44,13476,1
"2013-07-21 00:00:00 UTC",46,13938,1
"2013-07-20 00:00:00 UTC",43,15083,1
"2013-07-19 00:00:00 UTC",41,13971,1
"2013-07-18 00:00:00 UTC",42,13943,1
"2013-07-17 00:00:00 UTC",41,14499,1
"2013-07-16 00:00:00 UTC",39,14506,1
"2013-07-15 00:00:00 UTC",39,15001,1
"2013-07-14 00:00:00 UTC",36,15774,1
"2013-07-13 00:00:00 UTC",39,16049,1
"2013-07-12 00:00:00 UTC",33,14777,1
"2013-07-11 00:00:00 UTC",44,11619,1
"2013-07-10 00:00:00 UTC",49,12151,1
"2013-07-09 00:00:00 UTC",49,13713,1
"2013-07-08 00:00:00 UTC",48,15575,1
"2013-07-07 00:00:00 UTC",48,16191,1
"2013-07-06 00:00:00 UTC",47,16970,1
"2013-07-05 00:00:00 UTC",43,15737,1
"2013-07-04 00:00:00 UTC",42,14473,1
"2013-07-03 00:00:00 UTC",43,13923,1
"2013-07-02 00:00:00 UTC",41,16858,1
"2013-07-01 00:00:00 UTC",38,15381,1
"2013-06-30 00:00:00 UTC",47,11830,1
"2013-06-29 00:00:00 UTC",53,14296,1
"2013-06-28 00:00:00 UTC",41,14964,1
"2013-06-27 00:00:00 UTC",41,11969,1
"2013-06-26 00:00:00 UTC",45,14490,1
"2013-06-25 00:00:00 UTC",41,13402,1
"2013-06-24 00:00:00 UTC",40,12311,1
"2013-06-23 00:00:00 UTC",41,12425,1
"2013-06-22 00:00:00 UTC",42,13694,1
"2013-06-21 00:00:00 UTC",42,12655,1
"2013-06-20 00:00:00 UTC",40,11934,1
"2013-06-19 00:00:00 UTC",36,12431,1
"2013-06-18 00:00:00 UTC",55,12258,1
"2013-06-17 00:00:00 UTC",55,12527,1
"2013-06-16 00:00:00 UTC",58,14420,1
"2013-06-15 00:00:00 UTC",58,14162,1
"2013-06-14 00:00:00 UTC",56,13014,1
"2013-06-13 00:00:00 UTC",57,13458,1
"2013-06-12 00:00:00 UTC",56,13559,1
"2013-06-11 00:00:00 UTC",56,12609,1
"2013-06-10 00:00:00 UTC",59,14716,1
"2013-06-09 00:00:00 UTC",58,14081,1
"2013-06-08 00:00:00 UTC",59,14927,1
"2013-06-07 00:00:00 UTC",57,13581,1
"2013-06-06 00:00:00 UTC",58,13611,1
"2013-06-05 00:00:00 UTC",64,13934,1
"2013-06-04 00:00:00 UTC",65,14372,1
"2013-06-03 00:00:00 UTC",67,14995,1
"2013-06-02 00:00:00 UTC",73,15694,1
"2013-06-01 00:00:00 UTC",77,14720,1
"2013-05-31 00:00:00 UTC",80,15077,1
"2013-05-30 00:00:00 UTC",76,15189,1
"2013-05-29 00:00:00 UTC",73,15891,1
"2013-05-28 00:00:00 UTC",67,15046,1
"2013-05-27 00:00:00 UTC",67,15754,1
"2013-05-26 00:00:00 UTC",61,14066,1
"2013-05-25 00:00:00 UTC",59,13520,1
"2013-05-24 00:00:00 UTC",56,12729,1
"2013-05-23 00:00:00 UTC",58,12230,1
"2013-05-22 00:00:00 UTC",57,12120,1
"2013-05-21 00:00:00 UTC",57,12918,1
"2013-05-20 00:00:00 UTC",55,12657,1
"2013-05-19 00:00:00 UTC",55,12329,1
"2013-05-18 00:00:00 UTC",62,14695,1
"2013-05-17 00:00:00 UTC",60,13906,1
"2013-05-16 00:00:00 UTC",58,13652,1
"2013-05-15 00:00:00 UTC",54,12746,1
"2013-05-14 00:00:00 UTC",61,13618,1
"2013-05-13 00:00:00 UTC",55,13823,1
"2013-05-12 00:00:00 UTC",56,15614,1
"2013-05-11 00:00:00 UTC",53,13722,1
"2013-05-10 00:00:00 UTC",53,13811,1
"2013-05-09 00:00:00 UTC",51,13230,1
"2013-05-08 00:00:00 UTC",51,12872,1
"2013-05-07 00:00:00 UTC",51,12622,1
"2013-05-06 00:00:00 UTC",46,12496,1
"2013-05-05 00:00:00 UTC",42,12273,1
"2013-05-04 00:00:00 UTC",44,12015,1
"2013-05-03 00:00:00 UTC",44,13988,1
"2013-05-02 00:00:00 UTC",43,12546,1
"2013-05-01 00:00:00 UTC",48,11934,1
"2013-04-30 00:00:00 UTC",52,12526,1
"2013-04-29 00:00:00 UTC",51,12449,1
"2013-04-28 00:00:00 UTC",53,13091,1
"2013-04-27 00:00:00 UTC",55,13316,1
"2013-04-26 00:00:00 UTC",50,14484,1
"2013-04-25 00:00:00 UTC",47,12173,1
"2013-04-24 00:00:00 UTC",57,12126,1
"2013-04-23 00:00:00 UTC",61,13267,1
"2013-04-22 00:00:00 UTC",61,15129,1
"2013-04-21 00:00:00 UTC",56,13592,1
"2013-04-20 00:00:00 UTC",48,16328,1
"2013-04-19 00:00:00 UTC",46,17078,1
"2013-04-18 00:00:00 UTC",46,16340,1
"2013-04-17 00:00:00 UTC",44,13718,1
"2013-04-16 00:00:00 UTC",42,13063,1
"2013-04-15 00:00:00 UTC",39,12748,1
"2013-04-14 00:00:00 UTC",40,13763,1
"2013-04-13 00:00:00 UTC",39,13986,1
"2013-04-12 00:00:00 UTC",40,15215,1
"2013-04-11 00:00:00 UTC",37,14116,1
"2013-04-10 00:00:00 UTC",39,12824,1
"2013-04-09 00:00:00 UTC",40,13872,1
"2013-04-08 00:00:00 UTC",40,13035,1
"2013-04-07 00:00:00 UTC",40,13320,1
"2013-04-06 00:00:00 UTC",40,14856,1
"2013-04-05 00:00:00 UTC",42,17388,1
"2013-04-04 00:00:00 UTC",40,15168,1
"2013-04-03 00:00:00 UTC",40,14651,1
"2013-04-02 00:00:00 UTC",40,15076,1
"2013-04-01 00:00:00 UTC",41,14664,1
"2013-03-31 00:00:00 UTC",41,14920,1
"2013-03-30 00:00:00 UTC",41,16411,1
"2013-03-29 00:00:00 UTC",34,14946,1
"2013-03-28 00:00:00 UTC",38,12760,1
"2013-03-27 00:00:00 UTC",40,12748,1
"2013-03-26 00:00:00 UTC",40,12638,1
"2013-03-25 00:00:00 UTC",39,13279,1
"2013-03-24 00:00:00 UTC",36,13928,1
"2013-03-23 00:00:00 UTC",37,12445,1
"2013-03-22 00:00:00 UTC",42,12278,1
"2013-03-21 00:00:00 UTC",42,12473,1
"2013-03-20 00:00:00 UTC",42,11845,1
"2013-03-19 00:00:00 UTC",39,12066,1
"2013-03-18 00:00:00 UTC",40,12889,1
"2013-03-17 00:00:00 UTC",33,12985,1
"2013-03-16 00:00:00 UTC",27,14785,1
"2013-03-15 00:00:00 UTC",18,11766,1
"2013-03-14 00:00:00 UTC",30,10750,1
"2013-03-13 00:00:00 UTC",30,12342,1
"2013-03-12 00:00:00 UTC",24,13072,1
"2013-03-11 00:00:00 UTC",23,10513,1
"2013-03-10 00:00:00 UTC",22,11634,1
"2013-03-09 00:00:00 UTC",15,13202,1
"2013-03-08 00:00:00 UTC",17,8242,1
"2013-03-07 00:00:00 UTC",26,9117,1
"2013-03-06 00:00:00 UTC",32,9504,1
"2013-03-05 00:00:00 UTC",34,12982,1
"2013-03-04 00:00:00 UTC",32,10458,1
"2013-03-03 00:00:00 UTC",37,9548,1
"2013-03-02 00:00:00 UTC",40,11356,1
"2013-03-01 00:00:00 UTC",38,10188,1
"2013-02-28 00:00:00 UTC",38,10752,1
"2013-02-27 00:00:00 UTC",38,11952,1
"2013-02-26 00:00:00 UTC",43,9241,1
"2013-02-25 00:00:00 UTC",36,10575,1
"2013-02-24 00:00:00 UTC",47,8552,1
"2013-02-23 00:00:00 UTC",66,8609,1
"2013-02-22 00:00:00 UTC",78,10139,1
"2013-02-21 00:00:00 UTC",92,9236,1
"2013-02-20 00:00:00 UTC",97,9440,1
"2013-02-19 00:00:00 UTC",96,9421,1
"2013-02-18 00:00:00 UTC",96,9955,1
"2013-02-17 00:00:00 UTC",96,10004,1
"2013-02-16 00:00:00 UTC",96,9752,1
"2013-02-15 00:00:00 UTC",96,10186,1
"2013-02-14 00:00:00 UTC",90,10317,1
"2013-02-13 00:00:00 UTC",86,9178,1
"2013-02-12 00:00:00 UTC",97,9723,1
"2013-02-11 00:00:00 UTC",90,10513,1
