listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",10,241118,1
"2013-09-05 00:00:00 UTC",11,240561,1
"2013-09-04 00:00:00 UTC",14,240425,1
"2013-09-03 00:00:00 UTC",10,239624,1
"2013-09-02 00:00:00 UTC",18,237193,1
"2013-09-01 00:00:00 UTC",20,237940,1
"2013-08-31 00:00:00 UTC",17,238342,1
"2013-08-30 00:00:00 UTC",20,238444,1
"2013-08-29 00:00:00 UTC",13,239176,1
"2013-08-28 00:00:00 UTC",13,239709,1
"2013-08-27 00:00:00 UTC",10,239282,1
"2013-08-26 00:00:00 UTC",8,239117,1
"2013-08-25 00:00:00 UTC",11,239385,1
"2013-08-24 00:00:00 UTC",10,239373,1
"2013-08-23 00:00:00 UTC",16,238414,1
"2013-08-22 00:00:00 UTC",18,237875,1
"2013-08-21 00:00:00 UTC",22,237521,1
"2013-08-20 00:00:00 UTC",13,237625,1
"2013-08-19 00:00:00 UTC",16,238376,1
"2013-08-18 00:00:00 UTC",16,238720,1
"2013-08-17 00:00:00 UTC",19,239021,1
"2013-08-16 00:00:00 UTC",12,240611,1
"2013-08-15 00:00:00 UTC",15,240860,1
"2013-08-14 00:00:00 UTC",17,241044,1
"2013-08-13 00:00:00 UTC",17,242627,1
"2013-08-12 00:00:00 UTC",16,243591,1
"2013-08-11 00:00:00 UTC",15,244513,1
"2013-08-10 00:00:00 UTC",13,245710,1
"2013-08-09 00:00:00 UTC",8,248582,1
"2013-08-08 00:00:00 UTC",8,251529,1
"2013-08-07 00:00:00 UTC",5,252069,1
"2013-08-06 00:00:00 UTC",8,251977,1
"2013-08-05 00:00:00 UTC",6,252337,1
"2013-08-04 00:00:00 UTC",7,252369,1
"2013-08-03 00:00:00 UTC",8,252792,1
"2013-08-02 00:00:00 UTC",7,253340,1
"2013-08-01 00:00:00 UTC",8,253198,1
"2013-07-31 00:00:00 UTC",7,253195,1
"2013-07-30 00:00:00 UTC",7,252844,1
"2013-07-29 00:00:00 UTC",6,253620,1
"2013-07-28 00:00:00 UTC",6,254260,1
"2013-07-27 00:00:00 UTC",4,255905,1
"2013-07-26 00:00:00 UTC",4,255269,1
"2013-07-25 00:00:00 UTC",5,250950,1
"2013-07-24 00:00:00 UTC",7,248959,1
"2013-07-23 00:00:00 UTC",6,248894,1
"2013-07-22 00:00:00 UTC",4,250041,1
"2013-07-21 00:00:00 UTC",6,250230,1
"2013-07-20 00:00:00 UTC",5,250640,1
"2013-07-19 00:00:00 UTC",5,250922,1
"2013-07-18 00:00:00 UTC",4,251679,1
"2013-07-17 00:00:00 UTC",5,252072,1
"2013-07-16 00:00:00 UTC",4,251129,1
"2013-07-15 00:00:00 UTC",5,249290,1
"2013-07-14 00:00:00 UTC",6,246057,1
"2013-07-13 00:00:00 UTC",6,243910,1
"2013-07-12 00:00:00 UTC",7,244669,1
"2013-07-11 00:00:00 UTC",6,245226,1
"2013-07-10 00:00:00 UTC",7,244388,1
"2013-07-09 00:00:00 UTC",8,239645,1
"2013-07-08 00:00:00 UTC",6,239109,1
"2013-07-07 00:00:00 UTC",7,238722,1
"2013-07-06 00:00:00 UTC",8,238294,1
"2013-07-05 00:00:00 UTC",6,238473,1
"2013-07-04 00:00:00 UTC",8,238784,1
"2013-07-03 00:00:00 UTC",9,238568,1
"2013-07-02 00:00:00 UTC",11,237380,1
"2013-07-01 00:00:00 UTC",14,236568,1
"2013-06-30 00:00:00 UTC",11,238065,1
"2013-06-29 00:00:00 UTC",9,239392,1
"2013-06-28 00:00:00 UTC",7,239788,1
"2013-06-27 00:00:00 UTC",8,239831,1
"2013-06-26 00:00:00 UTC",8,240517,1
"2013-06-25 00:00:00 UTC",8,240560,1
"2013-06-24 00:00:00 UTC",8,241607,1
"2013-06-23 00:00:00 UTC",7,242196,1
"2013-06-22 00:00:00 UTC",9,240521,1
"2013-06-21 00:00:00 UTC",10,239795,1
"2013-06-20 00:00:00 UTC",9,239478,1
"2013-06-19 00:00:00 UTC",11,238674,1
"2013-06-18 00:00:00 UTC",13,237939,1
"2013-06-17 00:00:00 UTC",8,238350,1
"2013-06-16 00:00:00 UTC",7,238697,1
"2013-06-15 00:00:00 UTC",7,238772,1
"2013-06-14 00:00:00 UTC",10,238288,1
"2013-06-13 00:00:00 UTC",11,237621,1
"2013-06-12 00:00:00 UTC",11,237989,1
"2013-06-11 00:00:00 UTC",9,239936,1
"2013-06-10 00:00:00 UTC",9,239830,1
"2013-06-09 00:00:00 UTC",10,237576,1
"2013-06-08 00:00:00 UTC",13,234526,1
"2013-06-07 00:00:00 UTC",13,234065,1
"2013-06-06 00:00:00 UTC",11,234495,1
"2013-06-05 00:00:00 UTC",12,234119,1
"2013-06-04 00:00:00 UTC",7,235592,1
"2013-06-03 00:00:00 UTC",11,234909,1
"2013-06-02 00:00:00 UTC",11,233339,1
"2013-06-01 00:00:00 UTC",8,232416,1
"2013-05-31 00:00:00 UTC",9,231635,1
"2013-05-30 00:00:00 UTC",14,230751,1
"2013-05-29 00:00:00 UTC",16,230262,1
"2013-05-28 00:00:00 UTC",9,230194,1
"2013-05-27 00:00:00 UTC",8,229815,1
"2013-05-26 00:00:00 UTC",7,229716,1
"2013-05-25 00:00:00 UTC",7,228851,1
"2013-05-24 00:00:00 UTC",7,222611,1
"2013-05-23 00:00:00 UTC",5,222742,1
"2013-05-22 00:00:00 UTC",5,223511,1
"2013-05-21 00:00:00 UTC",5,224853,1
"2013-05-20 00:00:00 UTC",5,223620,1
"2013-05-19 00:00:00 UTC",6,222285,1
"2013-05-18 00:00:00 UTC",7,222173,1
"2013-05-17 00:00:00 UTC",7,221866,1
"2013-05-16 00:00:00 UTC",10,221065,1
"2013-05-15 00:00:00 UTC",11,220600,1
"2013-05-14 00:00:00 UTC",13,220699,1
"2013-05-13 00:00:00 UTC",15,220081,1
"2013-05-12 00:00:00 UTC",18,218814,1
"2013-05-11 00:00:00 UTC",14,218714,1
"2013-05-10 00:00:00 UTC",11,218719,1
"2013-05-09 00:00:00 UTC",8,219451,1
"2013-05-08 00:00:00 UTC",11,218581,1
"2013-05-07 00:00:00 UTC",11,219361,1
"2013-05-06 00:00:00 UTC",9,219928,1
"2013-05-05 00:00:00 UTC",6,217011,1
"2013-05-04 00:00:00 UTC",5,219108,1
"2013-05-03 00:00:00 UTC",7,217540,1
"2013-05-02 00:00:00 UTC",7,216187,1
"2013-05-01 00:00:00 UTC",11,213924,1
"2013-04-30 00:00:00 UTC",9,218405,1
"2013-04-29 00:00:00 UTC",7,219467,1
"2013-04-28 00:00:00 UTC",7,220058,1
"2013-04-27 00:00:00 UTC",7,221325,1
"2013-04-26 00:00:00 UTC",6,219574,1
"2013-04-25 00:00:00 UTC",5,218445,1
"2013-04-24 00:00:00 UTC",5,218628,1
"2013-04-23 00:00:00 UTC",7,219022,1
"2013-04-22 00:00:00 UTC",8,217123,1
"2013-04-21 00:00:00 UTC",9,215702,1
"2013-04-20 00:00:00 UTC",9,215820,1
"2013-04-19 00:00:00 UTC",9,216536,1
"2013-04-18 00:00:00 UTC",9,216182,1
"2013-04-17 00:00:00 UTC",7,215171,1
"2013-04-16 00:00:00 UTC",8,214123,1
"2013-04-15 00:00:00 UTC",8,214078,1
"2013-04-14 00:00:00 UTC",9,214160,1
"2013-04-13 00:00:00 UTC",7,214537,1
"2013-04-12 00:00:00 UTC",8,214131,1
"2013-04-11 00:00:00 UTC",8,213861,1
"2013-04-10 00:00:00 UTC",7,213098,1
"2013-04-09 00:00:00 UTC",10,212347,1
"2013-04-08 00:00:00 UTC",11,210722,1
"2013-04-07 00:00:00 UTC",10,210097,1
"2013-04-06 00:00:00 UTC",9,209793,1
"2013-04-05 00:00:00 UTC",12,205483,1
"2013-04-04 00:00:00 UTC",13,205238,1
"2013-04-03 00:00:00 UTC",12,204902,1
"2013-04-02 00:00:00 UTC",14,204696,1
"2013-04-01 00:00:00 UTC",17,204559,1
"2013-03-31 00:00:00 UTC",17,204484,1
"2013-03-30 00:00:00 UTC",14,205258,1
"2013-03-29 00:00:00 UTC",16,204460,1
"2013-03-28 00:00:00 UTC",18,203351,1
"2013-03-27 00:00:00 UTC",20,204448,1
"2013-03-26 00:00:00 UTC",22,204327,1
"2013-03-25 00:00:00 UTC",23,204394,1
"2013-03-24 00:00:00 UTC",22,206141,1
"2013-03-23 00:00:00 UTC",22,206469,1
"2013-03-22 00:00:00 UTC",24,207156,1
"2013-03-21 00:00:00 UTC",21,209028,1
"2013-03-20 00:00:00 UTC",20,209138,1
"2013-03-19 00:00:00 UTC",18,208744,1
"2013-03-18 00:00:00 UTC",14,210291,1
"2013-03-17 00:00:00 UTC",14,211551,1
"2013-03-16 00:00:00 UTC",19,211149,1
"2013-03-15 00:00:00 UTC",22,211337,1
"2013-03-14 00:00:00 UTC",19,212214,1
"2013-03-13 00:00:00 UTC",21,213528,1
"2013-03-12 00:00:00 UTC",24,216026,1
"2013-03-11 00:00:00 UTC",20,217819,1
"2013-03-10 00:00:00 UTC",21,218583,1
"2013-03-09 00:00:00 UTC",16,219506,1
"2013-03-08 00:00:00 UTC",14,219568,1
"2013-03-07 00:00:00 UTC",14,219546,1
"2013-03-06 00:00:00 UTC",10,219758,1
"2013-03-05 00:00:00 UTC",7,220198,1
"2013-03-04 00:00:00 UTC",8,219569,1
"2013-03-03 00:00:00 UTC",17,218029,1
"2013-03-02 00:00:00 UTC",8,216705,1
"2013-03-01 00:00:00 UTC",7,216767,1
"2013-02-28 00:00:00 UTC",8,216512,1
"2013-02-27 00:00:00 UTC",7,216470,1
"2013-02-26 00:00:00 UTC",7,216224,1
"2013-02-25 00:00:00 UTC",6,216000,1
"2013-02-24 00:00:00 UTC",6,213466,1
"2013-02-23 00:00:00 UTC",6,212279,1
"2013-02-22 00:00:00 UTC",6,212631,1
"2013-02-21 00:00:00 UTC",6,209676,1
"2013-02-20 00:00:00 UTC",8,210813,1
"2013-02-19 00:00:00 UTC",7,210186,1
"2013-02-18 00:00:00 UTC",6,209495,1
"2013-02-17 00:00:00 UTC",6,208656,1
"2013-02-16 00:00:00 UTC",6,208151,1
"2013-02-15 00:00:00 UTC",5,206307,1
"2013-02-14 00:00:00 UTC",7,205169,1
"2013-02-13 00:00:00 UTC",5,202855,1
"2013-02-12 00:00:00 UTC",5,196978,1
"2013-02-11 00:00:00 UTC",6,186251,1
