listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",8,29644,1
"2013-09-05 00:00:00 UTC",8,29454,1
"2013-09-04 00:00:00 UTC",8,29817,1
"2013-09-03 00:00:00 UTC",9,30773,1
"2013-09-02 00:00:00 UTC",6,31440,1
"2013-09-01 00:00:00 UTC",8,30514,1
"2013-08-31 00:00:00 UTC",8,30320,1
"2013-08-30 00:00:00 UTC",9,29051,1
"2013-08-29 00:00:00 UTC",10,27421,1
"2013-08-28 00:00:00 UTC",9,26154,1
"2013-08-27 00:00:00 UTC",9,23590,1
"2013-08-26 00:00:00 UTC",9,25520,1
"2013-08-25 00:00:00 UTC",9,27780,1
"2013-08-24 00:00:00 UTC",9,28133,1
"2013-08-23 00:00:00 UTC",9,28563,1
"2013-08-22 00:00:00 UTC",9,29604,1
"2013-08-21 00:00:00 UTC",9,29386,1
"2013-08-20 00:00:00 UTC",9,26582,1
"2013-08-19 00:00:00 UTC",9,27765,1
"2013-08-18 00:00:00 UTC",9,27579,1
"2013-08-17 00:00:00 UTC",9,28231,1
"2013-08-16 00:00:00 UTC",9,26832,1
"2013-08-15 00:00:00 UTC",9,27962,1
"2013-08-14 00:00:00 UTC",9,27479,1
"2013-08-13 00:00:00 UTC",9,27370,1
"2013-08-12 00:00:00 UTC",9,26834,1
"2013-08-11 00:00:00 UTC",9,26376,1
"2013-08-10 00:00:00 UTC",9,23651,1
"2013-08-09 00:00:00 UTC",9,23216,1
"2013-08-08 00:00:00 UTC",9,20183,1
"2013-08-07 00:00:00 UTC",9,20096,1
"2013-08-06 00:00:00 UTC",9,18667,1
"2013-08-05 00:00:00 UTC",9,15295,1
"2013-08-04 00:00:00 UTC",9,13211,1
"2013-08-03 00:00:00 UTC",9,11567,1
"2013-08-02 00:00:00 UTC",9,9294,1
"2013-08-01 00:00:00 UTC",9,10009,1
"2013-07-31 00:00:00 UTC",9,12724,1
"2013-07-30 00:00:00 UTC",9,11014,1
"2013-07-29 00:00:00 UTC",9,10464,1
"2013-07-28 00:00:00 UTC",8,10376,1
"2013-07-27 00:00:00 UTC",8,10056,1
"2013-07-26 00:00:00 UTC",8,10468,1
"2013-07-25 00:00:00 UTC",9,9719,1
"2013-07-24 00:00:00 UTC",9,8288,1
"2013-07-23 00:00:00 UTC",9,7309,1
"2013-07-22 00:00:00 UTC",10,6977,1
"2013-07-21 00:00:00 UTC",10,6164,1
"2013-07-20 00:00:00 UTC",9,6699,1
"2013-07-19 00:00:00 UTC",9,9262,1
"2013-07-18 00:00:00 UTC",9,8742,1
"2013-07-17 00:00:00 UTC",9,8451,1
"2013-07-16 00:00:00 UTC",8,9390,1
"2013-07-15 00:00:00 UTC",9,7167,1
"2013-07-14 00:00:00 UTC",9,8597,1
"2013-07-13 00:00:00 UTC",9,9052,1
"2013-07-12 00:00:00 UTC",9,8842,1
"2013-07-11 00:00:00 UTC",9,10395,1
"2013-07-10 00:00:00 UTC",9,11614,1
"2013-07-09 00:00:00 UTC",9,11969,1
"2013-07-08 00:00:00 UTC",8,14279,1
"2013-07-07 00:00:00 UTC",8,14695,1
"2013-07-06 00:00:00 UTC",8,14121,1
"2013-07-05 00:00:00 UTC",8,14140,1
"2013-07-04 00:00:00 UTC",8,14111,1
"2013-07-03 00:00:00 UTC",8,13735,1
"2013-07-02 00:00:00 UTC",8,13959,1
"2013-07-01 00:00:00 UTC",8,14806,1
"2013-06-30 00:00:00 UTC",8,14596,1
"2013-06-29 00:00:00 UTC",9,14654,1
"2013-06-28 00:00:00 UTC",8,15286,1
"2013-06-27 00:00:00 UTC",8,16826,1
"2013-06-26 00:00:00 UTC",8,16149,1
"2013-06-25 00:00:00 UTC",8,17379,1
"2013-06-24 00:00:00 UTC",9,15430,1
"2013-06-23 00:00:00 UTC",8,16821,1
"2013-06-22 00:00:00 UTC",8,19018,1
"2013-06-21 00:00:00 UTC",8,18886,1
"2013-06-20 00:00:00 UTC",8,18211,1
"2013-06-19 00:00:00 UTC",8,19523,1
"2013-06-18 00:00:00 UTC",8,21739,1
"2013-06-17 00:00:00 UTC",7,22110,1
"2013-06-16 00:00:00 UTC",7,21618,1
"2013-06-15 00:00:00 UTC",8,20041,1
"2013-06-14 00:00:00 UTC",8,20369,1
"2013-06-13 00:00:00 UTC",9,16866,1
"2013-06-12 00:00:00 UTC",8,18357,1
"2013-06-11 00:00:00 UTC",8,19469,1
"2013-06-10 00:00:00 UTC",7,10436,1
"2013-06-09 00:00:00 UTC",8,9222,1
"2013-06-08 00:00:00 UTC",8,8238,1
"2013-06-07 00:00:00 UTC",8,8005,1
"2013-06-06 00:00:00 UTC",8,9191,1
"2013-06-05 00:00:00 UTC",8,8962,1
"2013-06-04 00:00:00 UTC",8,9677,1
"2013-06-03 00:00:00 UTC",8,11783,1
"2013-06-02 00:00:00 UTC",7,13686,1
"2013-06-01 00:00:00 UTC",7,12509,1
"2013-05-31 00:00:00 UTC",7,14314,1
"2013-05-30 00:00:00 UTC",7,9902,1
"2013-05-29 00:00:00 UTC",8,9025,1
"2013-05-28 00:00:00 UTC",8,10090,1
"2013-05-27 00:00:00 UTC",8,10907,1
"2013-05-26 00:00:00 UTC",8,16807,1
"2013-05-25 00:00:00 UTC",8,16023,1
"2013-05-24 00:00:00 UTC",8,14984,1
"2013-05-23 00:00:00 UTC",8,15982,1
"2013-05-22 00:00:00 UTC",8,14804,1
"2013-05-21 00:00:00 UTC",8,13845,1
"2013-05-20 00:00:00 UTC",8,12878,1
"2013-05-19 00:00:00 UTC",8,14070,1
"2013-05-18 00:00:00 UTC",8,15209,1
"2013-05-17 00:00:00 UTC",8,12675,1
"2013-05-16 00:00:00 UTC",8,11444,1
"2013-05-15 00:00:00 UTC",8,13296,1
"2013-05-14 00:00:00 UTC",8,16318,1
"2013-05-13 00:00:00 UTC",9,12949,1
"2013-05-12 00:00:00 UTC",9,10187,1
"2013-05-11 00:00:00 UTC",9,14182,1
"2013-05-10 00:00:00 UTC",9,17429,1
"2013-05-09 00:00:00 UTC",9,19921,1
"2013-05-08 00:00:00 UTC",8,21662,1
"2013-05-07 00:00:00 UTC",9,21649,1
"2013-05-06 00:00:00 UTC",9,20912,1
"2013-05-05 00:00:00 UTC",8,22658,1
"2013-05-04 00:00:00 UTC",8,20942,1
"2013-05-03 00:00:00 UTC",8,21733,1
"2013-05-02 00:00:00 UTC",8,21735,1
"2013-05-01 00:00:00 UTC",9,20671,1
"2013-04-30 00:00:00 UTC",8,21547,1
"2013-04-29 00:00:00 UTC",7,22936,1
"2013-04-28 00:00:00 UTC",8,23771,1
"2013-04-27 00:00:00 UTC",8,23610,1
"2013-04-26 00:00:00 UTC",9,25609,1
"2013-04-25 00:00:00 UTC",8,27651,1
"2013-04-24 00:00:00 UTC",8,28488,1
"2013-04-23 00:00:00 UTC",8,28782,1
"2013-04-22 00:00:00 UTC",9,29293,1
"2013-04-21 00:00:00 UTC",8,30003,1
"2013-04-20 00:00:00 UTC",8,31040,1
"2013-04-19 00:00:00 UTC",8,30988,1
"2013-04-18 00:00:00 UTC",8,29583,1
"2013-04-17 00:00:00 UTC",8,31447,1
"2013-04-16 00:00:00 UTC",8,29788,1
"2013-04-15 00:00:00 UTC",8,29446,1
"2013-04-14 00:00:00 UTC",8,29955,1
"2013-04-13 00:00:00 UTC",8,30374,1
"2013-04-12 00:00:00 UTC",8,31211,1
"2013-04-11 00:00:00 UTC",8,32655,1
"2013-04-10 00:00:00 UTC",8,33203,1
"2013-04-09 00:00:00 UTC",8,33194,1
"2013-04-08 00:00:00 UTC",8,34333,1
"2013-04-07 00:00:00 UTC",8,34982,1
"2013-04-06 00:00:00 UTC",8,32870,1
"2013-04-05 00:00:00 UTC",9,31215,1
"2013-04-04 00:00:00 UTC",9,33039,1
"2013-04-03 00:00:00 UTC",8,34845,1
"2013-04-02 00:00:00 UTC",8,35647,1
"2013-04-01 00:00:00 UTC",8,35873,1
"2013-03-31 00:00:00 UTC",8,35887,1
"2013-03-30 00:00:00 UTC",9,30878,1
"2013-03-29 00:00:00 UTC",8,29610,1
"2013-03-28 00:00:00 UTC",8,30057,1
"2013-03-27 00:00:00 UTC",8,31074,1
"2013-03-26 00:00:00 UTC",9,30641,1
"2013-03-25 00:00:00 UTC",9,31739,1
"2013-03-24 00:00:00 UTC",9,32215,1
"2013-03-23 00:00:00 UTC",8,27270,1
"2013-03-22 00:00:00 UTC",9,25892,1
"2013-03-21 00:00:00 UTC",8,27887,1
"2013-03-20 00:00:00 UTC",8,29245,1
"2013-03-19 00:00:00 UTC",9,29071,1
"2013-03-18 00:00:00 UTC",8,32217,1
"2013-03-17 00:00:00 UTC",8,33766,1
"2013-03-16 00:00:00 UTC",9,33748,1
"2013-03-15 00:00:00 UTC",8,30304,1
"2013-03-14 00:00:00 UTC",8,30803,1
"2013-03-13 00:00:00 UTC",8,31345,1
"2013-03-12 00:00:00 UTC",8,32736,1
"2013-03-11 00:00:00 UTC",8,34614,1
"2013-03-10 00:00:00 UTC",8,35900,1
"2013-03-09 00:00:00 UTC",9,32368,1
"2013-03-08 00:00:00 UTC",9,34872,1
"2013-03-07 00:00:00 UTC",8,26760,1
"2013-03-06 00:00:00 UTC",8,27159,1
"2013-03-05 00:00:00 UTC",9,27183,1
"2013-03-04 00:00:00 UTC",9,29435,1
"2013-03-03 00:00:00 UTC",8,32295,1
"2013-03-02 00:00:00 UTC",8,33710,1
"2013-03-01 00:00:00 UTC",8,34655,1
"2013-02-28 00:00:00 UTC",9,36643,1
"2013-02-27 00:00:00 UTC",9,25238,1
"2013-02-26 00:00:00 UTC",8,22623,1
"2013-02-25 00:00:00 UTC",9,27365,1
"2013-02-24 00:00:00 UTC",9,29524,1
"2013-02-23 00:00:00 UTC",8,31268,1
"2013-02-22 00:00:00 UTC",8,32559,1
"2013-02-21 00:00:00 UTC",8,34828,1
"2013-02-20 00:00:00 UTC",8,36411,1
"2013-02-19 00:00:00 UTC",8,35865,1
"2013-02-18 00:00:00 UTC",8,33968,1
"2013-02-17 00:00:00 UTC",8,31300,1
"2013-02-16 00:00:00 UTC",8,35095,1
"2013-02-15 00:00:00 UTC",9,32263,1
"2013-02-14 00:00:00 UTC",9,33539,1
"2013-02-13 00:00:00 UTC",8,32352,1
"2013-02-12 00:00:00 UTC",9,32349,1
"2013-02-11 00:00:00 UTC",9,28703,1
