listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",113,13765,1
"2013-09-05 00:00:00 UTC",99,15531,1
"2013-09-04 00:00:00 UTC",108,20073,1
"2013-09-03 00:00:00 UTC",120,17230,1
"2013-09-02 00:00:00 UTC",98,19002,1
"2013-09-01 00:00:00 UTC",100,21096,1
"2013-08-31 00:00:00 UTC",132,18418,1
"2013-08-30 00:00:00 UTC",148,18758,1
"2013-08-29 00:00:00 UTC",152,15211,1
"2013-08-28 00:00:00 UTC",172,12831,1
"2013-08-27 00:00:00 UTC",169,13353,1
"2013-08-26 00:00:00 UTC",181,11195,1
"2013-08-25 00:00:00 UTC",173,12447,1
"2013-08-24 00:00:00 UTC",208,10675,1
"2013-08-23 00:00:00 UTC",221,9586,1
"2013-08-22 00:00:00 UTC",257,7516,1
"2013-08-21 00:00:00 UTC",272,4515,1
"2013-08-20 00:00:00 UTC",279,2958,1
"2013-08-19 00:00:00 UTC",273,1139,0
"2013-08-18 00:00:00 UTC",271,852,0
"2013-08-17 00:00:00 UTC",289,843,1
"2013-08-16 00:00:00 UTC",255,1502,1
"2013-08-15 00:00:00 UTC",250,2472,1
"2013-08-14 00:00:00 UTC",259,1285,1
"2013-08-13 00:00:00 UTC",257,1438,1
"2013-08-12 00:00:00 UTC",249,2024,1
"2013-08-11 00:00:00 UTC",252,1388,1
"2013-08-10 00:00:00 UTC",244,1478,1
"2013-08-09 00:00:00 UTC",258,1569,1
"2013-08-08 00:00:00 UTC",264,747,1
"2013-08-07 00:00:00 UTC",241,2179,1
"2013-08-06 00:00:00 UTC",230,3232,1
"2013-08-05 00:00:00 UTC",230,3440,1
"2013-08-04 00:00:00 UTC",239,3059,1
"2013-08-03 00:00:00 UTC",253,1809,1
"2013-08-02 00:00:00 UTC",241,1691,1
"2013-08-01 00:00:00 UTC",225,2858,1
"2013-07-31 00:00:00 UTC",237,2703,1
"2013-07-30 00:00:00 UTC",243,2367,1
"2013-07-29 00:00:00 UTC",245,2023,1
"2013-07-28 00:00:00 UTC",245,1324,1
"2013-07-27 00:00:00 UTC",232,2156,1
"2013-07-26 00:00:00 UTC",233,1729,1
"2013-07-25 00:00:00 UTC",233,1733,1
"2013-07-24 00:00:00 UTC",231,1651,1
"2013-07-23 00:00:00 UTC",245,1393,1
"2013-07-22 00:00:00 UTC",238,1486,1
"2013-07-21 00:00:00 UTC",216,4111,1
"2013-07-20 00:00:00 UTC",215,4542,1
"2013-07-19 00:00:00 UTC",217,4148,1
"2013-07-18 00:00:00 UTC",221,2320,1
"2013-07-17 00:00:00 UTC",218,1736,1
"2013-07-16 00:00:00 UTC",213,1777,1
"2013-07-15 00:00:00 UTC",205,1907,1
"2013-07-14 00:00:00 UTC",225,1481,1
"2013-07-13 00:00:00 UTC",205,1248,1
"2013-07-12 00:00:00 UTC",188,2566,1
"2013-07-11 00:00:00 UTC",184,3346,1
"2013-07-10 00:00:00 UTC",202,2397,1
"2013-07-09 00:00:00 UTC",191,1348,1
"2013-07-08 00:00:00 UTC",178,2481,1
"2013-07-07 00:00:00 UTC",179,3135,1
"2013-07-06 00:00:00 UTC",183,2826,1
"2013-07-05 00:00:00 UTC",182,2980,1
"2013-07-04 00:00:00 UTC",185,3071,1
"2013-07-03 00:00:00 UTC",184,2665,1
"2013-07-02 00:00:00 UTC",185,2250,1
"2013-07-01 00:00:00 UTC",187,2619,1
"2013-06-30 00:00:00 UTC",184,3281,1
"2013-06-29 00:00:00 UTC",186,2847,1
"2013-06-28 00:00:00 UTC",191,1736,1
"2013-06-27 00:00:00 UTC",194,1359,1
"2013-06-26 00:00:00 UTC",189,1754,1
"2013-06-25 00:00:00 UTC",192,1513,1
"2013-06-24 00:00:00 UTC",195,1425,1
"2013-06-23 00:00:00 UTC",188,1989,1
"2013-06-22 00:00:00 UTC",189,2516,1
"2013-06-21 00:00:00 UTC",187,3129,1
"2013-06-20 00:00:00 UTC",186,3146,1
"2013-06-19 00:00:00 UTC",188,3113,1
"2013-06-18 00:00:00 UTC",190,3577,1
"2013-06-17 00:00:00 UTC",187,3937,1
"2013-06-16 00:00:00 UTC",193,3453,1
"2013-06-15 00:00:00 UTC",197,4262,1
"2013-06-14 00:00:00 UTC",201,4519,1
"2013-06-13 00:00:00 UTC",206,4249,1
"2013-06-12 00:00:00 UTC",204,4439,1
"2013-06-11 00:00:00 UTC",209,4763,1
"2013-06-10 00:00:00 UTC",209,4822,1
"2013-06-09 00:00:00 UTC",213,4307,1
"2013-06-08 00:00:00 UTC",213,4017,1
"2013-06-07 00:00:00 UTC",210,3166,1
"2013-06-06 00:00:00 UTC",219,1732,1
"2013-06-05 00:00:00 UTC",227,988,1
"2013-06-04 00:00:00 UTC",197,1980,1
"2013-06-03 00:00:00 UTC",192,1966,1
"2013-06-02 00:00:00 UTC",189,1883,1
"2013-06-01 00:00:00 UTC",189,2312,1
"2013-05-31 00:00:00 UTC",186,2862,1
"2013-05-30 00:00:00 UTC",182,3372,1
"2013-05-29 00:00:00 UTC",184,3114,1
"2013-05-28 00:00:00 UTC",186,3697,1
"2013-05-27 00:00:00 UTC",185,3612,1
"2013-05-26 00:00:00 UTC",190,2597,1
"2013-05-25 00:00:00 UTC",192,2170,1
"2013-05-24 00:00:00 UTC",191,1908,1
"2013-05-23 00:00:00 UTC",178,2140,1
"2013-05-22 00:00:00 UTC",175,2351,1
"2013-05-21 00:00:00 UTC",178,2416,1
"2013-05-20 00:00:00 UTC",174,2543,1
"2013-05-19 00:00:00 UTC",205,2017,1
"2013-05-18 00:00:00 UTC",158,2640,1
"2013-05-17 00:00:00 UTC",153,2916,1
"2013-05-16 00:00:00 UTC",158,3134,1
"2013-05-15 00:00:00 UTC",158,3356,1
"2013-05-14 00:00:00 UTC",160,3422,1
"2013-05-13 00:00:00 UTC",163,3257,1
"2013-05-12 00:00:00 UTC",166,3278,1
"2013-05-11 00:00:00 UTC",173,2722,1
"2013-05-10 00:00:00 UTC",187,2049,1
"2013-05-09 00:00:00 UTC",181,2456,1
"2013-05-08 00:00:00 UTC",186,2064,1
"2013-05-07 00:00:00 UTC",201,1772,1
"2013-05-06 00:00:00 UTC",210,1773,1
"2013-05-05 00:00:00 UTC",201,966,1
"2013-05-04 00:00:00 UTC",175,1747,1
"2013-05-03 00:00:00 UTC",169,2701,1
"2013-05-02 00:00:00 UTC",168,3112,1
"2013-05-01 00:00:00 UTC",173,2604,1
"2013-04-30 00:00:00 UTC",167,3054,1
"2013-04-29 00:00:00 UTC",160,3828,1
"2013-04-28 00:00:00 UTC",153,4905,1
"2013-04-27 00:00:00 UTC",154,4357,1
"2013-04-26 00:00:00 UTC",153,4872,1
"2013-04-25 00:00:00 UTC",150,4953,1
"2013-04-24 00:00:00 UTC",154,4913,1
"2013-04-23 00:00:00 UTC",151,4941,1
"2013-04-22 00:00:00 UTC",152,5517,1
"2013-04-21 00:00:00 UTC",150,6026,1
"2013-04-20 00:00:00 UTC",149,6525,1
"2013-04-19 00:00:00 UTC",148,6750,1
"2013-04-18 00:00:00 UTC",152,5446,1
"2013-04-17 00:00:00 UTC",148,5556,1
"2013-04-16 00:00:00 UTC",144,7438,1
"2013-04-15 00:00:00 UTC",144,7577,1
"2013-04-14 00:00:00 UTC",144,7407,1
"2013-04-13 00:00:00 UTC",150,7726,1
"2013-04-12 00:00:00 UTC",154,6603,1
"2013-04-11 00:00:00 UTC",148,7004,1
"2013-04-10 00:00:00 UTC",145,7512,1
"2013-04-09 00:00:00 UTC",148,6858,1
"2013-04-08 00:00:00 UTC",144,7182,1
"2013-04-07 00:00:00 UTC",142,7310,1
"2013-04-06 00:00:00 UTC",147,7559,1
"2013-04-05 00:00:00 UTC",147,8802,1
"2013-04-04 00:00:00 UTC",150,8523,1
"2013-04-03 00:00:00 UTC",151,7242,1
"2013-04-02 00:00:00 UTC",163,4563,1
"2013-04-01 00:00:00 UTC",158,4283,1
"2013-03-31 00:00:00 UTC",140,6039,1
"2013-03-30 00:00:00 UTC",140,7373,1
"2013-03-29 00:00:00 UTC",141,6731,1
"2013-03-28 00:00:00 UTC",141,6717,1
"2013-03-27 00:00:00 UTC",140,7282,1
"2013-03-26 00:00:00 UTC",152,5545,1
"2013-03-25 00:00:00 UTC",162,4424,1
"2013-03-24 00:00:00 UTC",163,4315,1
"2013-03-23 00:00:00 UTC",168,3924,1
"2013-03-22 00:00:00 UTC",174,3951,1
"2013-03-21 00:00:00 UTC",166,4395,1
"2013-03-20 00:00:00 UTC",174,3883,1
"2013-03-19 00:00:00 UTC",176,2929,1
"2013-03-18 00:00:00 UTC",178,2666,1
"2013-03-17 00:00:00 UTC",177,2232,1
"2013-03-16 00:00:00 UTC",176,2187,1
"2013-03-15 00:00:00 UTC",176,1969,1
"2013-03-14 00:00:00 UTC",173,2513,1
"2013-03-13 00:00:00 UTC",175,2896,1
"2013-03-12 00:00:00 UTC",178,1949,1
"2013-03-11 00:00:00 UTC",179,1808,1
"2013-03-10 00:00:00 UTC",168,1324,1
"2013-03-09 00:00:00 UTC",141,1953,1
"2013-03-08 00:00:00 UTC",140,2682,1
"2013-03-07 00:00:00 UTC",124,4795,1
"2013-03-06 00:00:00 UTC",121,6123,1
"2013-03-05 00:00:00 UTC",126,4440,1
"2013-03-04 00:00:00 UTC",133,4071,1
"2013-03-03 00:00:00 UTC",133,5082,1
"2013-03-02 00:00:00 UTC",122,6295,1
"2013-03-01 00:00:00 UTC",115,8310,1
"2013-02-28 00:00:00 UTC",123,7276,1
"2013-02-27 00:00:00 UTC",133,5373,1
"2013-02-26 00:00:00 UTC",129,5025,1
"2013-02-25 00:00:00 UTC",131,6240,1
"2013-02-24 00:00:00 UTC",135,5727,1
"2013-02-23 00:00:00 UTC",138,4788,1
"2013-02-22 00:00:00 UTC",134,4431,1
"2013-02-21 00:00:00 UTC",130,5076,1
"2013-02-20 00:00:00 UTC",129,5561,1
"2013-02-19 00:00:00 UTC",131,5273,1
"2013-02-18 00:00:00 UTC",137,4561,1
"2013-02-17 00:00:00 UTC",135,4657,1
"2013-02-16 00:00:00 UTC",132,5370,1
"2013-02-15 00:00:00 UTC",134,4786,1
"2013-02-14 00:00:00 UTC",143,2833,1
"2013-02-13 00:00:00 UTC",143,2428,1
"2013-02-12 00:00:00 UTC",134,3007,1
"2013-02-11 00:00:00 UTC",125,3820,1
