listing_datetime,unit_price,quantity,listings
"2013-10-28 00:00:00 UTC",1012,2332,1
"2013-10-26 00:00:00 UTC",979,2027,1
"2013-10-25 00:00:00 UTC",959,1881,1
"2013-10-24 00:00:00 UTC",978,2124,1
"2013-10-23 00:00:00 UTC",917,2245,1
"2013-10-22 00:00:00 UTC",864,2111,1
"2013-10-21 00:00:00 UTC",876,2089,1
"2013-10-20 00:00:00 UTC",849,1881,1
"2013-10-19 00:00:00 UTC",891,1920,1
"2013-10-18 00:00:00 UTC",917,2082,1
"2013-10-17 00:00:00 UTC",891,2232,1
"2013-10-16 00:00:00 UTC",885,2273,1
"2013-10-15 00:00:00 UTC",882,2579,1
"2013-10-14 00:00:00 UTC",861,2810,1
"2013-10-13 00:00:00 UTC",836,3125,1
"2013-10-12 00:00:00 UTC",829,3076,1
"2013-10-11 00:00:00 UTC",810,2640,1
"2013-10-10 00:00:00 UTC",837,2472,1
"2013-10-09 00:00:00 UTC",829,2656,1
"2013-10-08 00:00:00 UTC",802,2720,1
"2013-10-07 00:00:00 UTC",792,2375,1
"2013-10-06 00:00:00 UTC",783,2166,1
"2013-10-05 00:00:00 UTC",783,1981,1
"2013-10-04 00:00:00 UTC",785,1942,1
"2013-10-03 00:00:00 UTC",791,2117,1
"2013-10-02 00:00:00 UTC",792,2329,1
"2013-10-01 00:00:00 UTC",768,2249,1
"2013-09-30 00:00:00 UTC",757,2319,1
"2013-09-29 00:00:00 UTC",747,1930,1
"2013-09-28 00:00:00 UTC",746,1879,1
"2013-09-27 00:00:00 UTC",743,1887,1
"2013-09-26 00:00:00 UTC",750,1857,1
"2013-09-25 00:00:00 UTC",751,1939,1
"2013-09-24 00:00:00 UTC",836,1768,1
"2013-09-23 00:00:00 UTC",906,1787,1
"2013-09-22 00:00:00 UTC",902,2008,1
"2013-09-21 00:00:00 UTC",873,1794,1
"2013-09-20 00:00:00 UTC",909,1768,1
"2013-09-19 00:00:00 UTC",912,1890,1
"2013-09-18 00:00:00 UTC",952,1853,1
"2013-09-17 00:00:00 UTC",976,1915,1
"2013-09-16 00:00:00 UTC",975,1896,1
"2013-09-15 00:00:00 UTC",974,2067,1
"2013-09-14 00:00:00 UTC",971,2086,1
"2013-09-13 00:00:00 UTC",975,2200,1
"2013-09-12 00:00:00 UTC",974,2424,1
"2013-09-11 00:00:00 UTC",967,1961,1
"2013-09-10 00:00:00 UTC",927,1905,1
"2013-09-09 00:00:00 UTC",922,1958,1
"2013-09-08 00:00:00 UTC",921,2020,1
"2013-09-07 00:00:00 UTC",952,2110,1
"2013-09-06 00:00:00 UTC",959,2161,1
"2013-09-05 00:00:00 UTC",962,2157,1
"2013-09-04 00:00:00 UTC",964,2263,1
"2013-09-03 00:00:00 UTC",962,2516,1
"2013-09-02 00:00:00 UTC",950,2396,1
"2013-09-01 00:00:00 UTC",944,2288,1
"2013-08-31 00:00:00 UTC",937,2423,1
"2013-08-30 00:00:00 UTC",932,2337,1
"2013-08-29 00:00:00 UTC",925,2282,1
"2013-08-28 00:00:00 UTC",929,2203,1
"2013-08-27 00:00:00 UTC",914,2261,1
"2013-08-26 00:00:00 UTC",911,2712,1
"2013-08-25 00:00:00 UTC",918,3141,1
"2013-08-24 00:00:00 UTC",893,3796,1
"2013-08-23 00:00:00 UTC",861,3983,1
"2013-08-22 00:00:00 UTC",846,3721,1
"2013-08-21 00:00:00 UTC",832,2845,1
"2013-08-20 00:00:00 UTC",813,2389,1
"2013-08-19 00:00:00 UTC",802,2221,1
"2013-08-18 00:00:00 UTC",742,2119,1
"2013-08-17 00:00:00 UTC",734,1977,1
"2013-08-16 00:00:00 UTC",738,1936,1
"2013-08-15 00:00:00 UTC",725,1923,1
"2013-08-14 00:00:00 UTC",725,1824,1
"2013-08-13 00:00:00 UTC",725,1944,1
"2013-08-12 00:00:00 UTC",720,1902,1
"2013-08-11 00:00:00 UTC",720,2013,1
"2013-08-10 00:00:00 UTC",721,2153,1
"2013-08-09 00:00:00 UTC",717,1871,1
"2013-08-08 00:00:00 UTC",723,1989,1
"2013-08-07 00:00:00 UTC",726,2284,1
"2013-08-06 00:00:00 UTC",728,2334,1
"2013-08-05 00:00:00 UTC",724,2355,1
"2013-08-04 00:00:00 UTC",722,2365,1
"2013-08-03 00:00:00 UTC",724,2437,1
"2013-08-02 00:00:00 UTC",718,2301,1
"2013-08-01 00:00:00 UTC",736,2392,1
"2013-07-31 00:00:00 UTC",716,2265,1
"2013-07-30 00:00:00 UTC",714,2358,1
"2013-07-29 00:00:00 UTC",713,2347,1
"2013-07-28 00:00:00 UTC",713,2386,1
"2013-07-27 00:00:00 UTC",709,2595,1
"2013-07-26 00:00:00 UTC",702,2515,1
"2013-07-25 00:00:00 UTC",699,2434,1
"2013-07-24 00:00:00 UTC",696,2282,1
"2013-07-23 00:00:00 UTC",688,1873,1
"2013-07-22 00:00:00 UTC",687,1972,1
"2013-07-21 00:00:00 UTC",686,1979,1
"2013-07-20 00:00:00 UTC",684,1954,1
"2013-07-19 00:00:00 UTC",674,2052,1
"2013-07-18 00:00:00 UTC",660,1897,1
"2013-07-17 00:00:00 UTC",664,1955,1
"2013-07-16 00:00:00 UTC",662,2259,1
"2013-07-15 00:00:00 UTC",658,2418,1
"2013-07-14 00:00:00 UTC",653,2434,1
"2013-07-13 00:00:00 UTC",653,2280,1
"2013-07-12 00:00:00 UTC",645,2260,1
"2013-07-11 00:00:00 UTC",638,2285,1
"2013-07-10 00:00:00 UTC",633,2422,1
"2013-07-09 00:00:00 UTC",625,2382,1
"2013-07-08 00:00:00 UTC",611,2073,1
"2013-07-07 00:00:00 UTC",623,2069,1
"2013-07-06 00:00:00 UTC",596,2230,1
"2013-07-05 00:00:00 UTC",591,2228,1
"2013-07-04 00:00:00 UTC",587,2430,1
"2013-07-03 00:00:00 UTC",565,2122,1
"2013-07-02 00:00:00 UTC",560,2304,1
"2013-07-01 00:00:00 UTC",547,2142,1
"2013-06-30 00:00:00 UTC",514,2161,1
"2013-06-29 00:00:00 UTC",623,1753,1
"2013-06-28 00:00:00 UTC",687,1898,1
"2013-06-27 00:00:00 UTC",683,2142,1
"2013-06-26 00:00:00 UTC",677,2373,1
"2013-06-25 00:00:00 UTC",668,2273,1
"2013-06-24 00:00:00 UTC",640,2255,1
"2013-06-23 00:00:00 UTC",608,2231,1
"2013-06-22 00:00:00 UTC",624,2237,1
"2013-06-21 00:00:00 UTC",575,2046,1
"2013-06-20 00:00:00 UTC",567,2005,1
"2013-06-19 00:00:00 UTC",565,2393,1
"2013-06-18 00:00:00 UTC",533,2362,1
"2013-06-17 00:00:00 UTC",519,2270,1
"2013-06-16 00:00:00 UTC",501,2030,1
"2013-06-15 00:00:00 UTC",471,1548,1
"2013-06-14 00:00:00 UTC",548,1443,1
"2013-06-13 00:00:00 UTC",696,1679,1
"2013-06-12 00:00:00 UTC",706,1779,1
"2013-06-11 00:00:00 UTC",731,1901,1
"2013-06-10 00:00:00 UTC",713,2232,1
"2013-06-09 00:00:00 UTC",699,2229,1
"2013-06-08 00:00:00 UTC",681,2085,1
"2013-06-07 00:00:00 UTC",673,2266,1
"2013-06-06 00:00:00 UTC",662,2018,1
"2013-06-05 00:00:00 UTC",655,2162,1
"2013-06-04 00:00:00 UTC",654,2058,1
"2013-06-03 00:00:00 UTC",646,1772,1
"2013-06-02 00:00:00 UTC",642,1721,1
"2013-06-01 00:00:00 UTC",660,1676,1
"2013-05-31 00:00:00 UTC",679,2108,1
"2013-05-30 00:00:00 UTC",683,2128,1
"2013-05-29 00:00:00 UTC",586,1953,1
"2013-05-28 00:00:00 UTC",523,1558,1
"2013-05-27 00:00:00 UTC",544,1473,1
"2013-05-26 00:00:00 UTC",662,1714,1
"2013-05-25 00:00:00 UTC",630,1803,1
"2013-05-24 00:00:00 UTC",653,2018,1
"2013-05-23 00:00:00 UTC",562,2406,1
"2013-05-22 00:00:00 UTC",539,2514,1
"2013-05-21 00:00:00 UTC",520,2760,1
"2013-05-20 00:00:00 UTC",507,2603,1
"2013-05-19 00:00:00 UTC",482,2409,1
"2013-05-18 00:00:00 UTC",527,1964,1
"2013-05-17 00:00:00 UTC",492,2705,1
"2013-05-16 00:00:00 UTC",444,2504,1
"2013-05-15 00:00:00 UTC",448,2696,1
"2013-05-14 00:00:00 UTC",408,2634,1
"2013-05-13 00:00:00 UTC",386,2684,1
"2013-05-12 00:00:00 UTC",363,3029,1
"2013-05-11 00:00:00 UTC",346,1647,1
"2013-05-10 00:00:00 UTC",475,1137,1
"2013-05-09 00:00:00 UTC",476,1208,1
"2013-05-08 00:00:00 UTC",474,1214,1
"2013-05-07 00:00:00 UTC",492,1290,1
"2013-05-06 00:00:00 UTC",479,1461,1
"2013-05-05 00:00:00 UTC",471,1611,1
"2013-05-04 00:00:00 UTC",463,1477,1
"2013-05-03 00:00:00 UTC",461,1567,1
"2013-05-02 00:00:00 UTC",452,1351,1
"2013-05-01 00:00:00 UTC",456,1538,1
"2013-04-30 00:00:00 UTC",447,1706,1
"2013-04-29 00:00:00 UTC",460,1491,1
"2013-04-28 00:00:00 UTC",405,1214,1
"2013-04-27 00:00:00 UTC",442,1445,1
"2013-04-26 00:00:00 UTC",416,1468,1
"2013-04-25 00:00:00 UTC",392,1622,1
"2013-04-24 00:00:00 UTC",385,1649,1
"2013-04-23 00:00:00 UTC",373,1557,1
"2013-04-22 00:00:00 UTC",394,1476,1
"2013-04-21 00:00:00 UTC",452,1549,1
"2013-04-20 00:00:00 UTC",465,1751,1
"2013-04-19 00:00:00 UTC",476,1829,1
"2013-04-18 00:00:00 UTC",462,1889,1
"2013-04-17 00:00:00 UTC",439,2114,1
"2013-04-16 00:00:00 UTC",437,2040,1
"2013-04-15 00:00:00 UTC",473,1951,1
"2013-04-14 00:00:00 UTC",459,2081,1
"2013-04-13 00:00:00 UTC",434,2347,1
"2013-04-12 00:00:00 UTC",422,2418,1
"2013-04-11 00:00:00 UTC",448,2463,1
"2013-04-10 00:00:00 UTC",419,2618,1
"2013-04-09 00:00:00 UTC",372,2883,1
"2013-04-08 00:00:00 UTC",340,2888,1
"2013-04-07 00:00:00 UTC",306,2726,1
"2013-04-06 00:00:00 UTC",286,2762,1
"2013-04-05 00:00:00 UTC",231,2740,1
"2013-04-04 00:00:00 UTC",232,1920,1
"2013-04-03 00:00:00 UTC",227,3071,1
"2013-04-02 00:00:00 UTC",204,2666,1
"2013-04-01 00:00:00 UTC",231,1388,1
"2013-03-31 00:00:00 UTC",292,1405,1
"2013-03-30 00:00:00 UTC",297,1755,1
"2013-03-29 00:00:00 UTC",303,1406,1
"2013-03-28 00:00:00 UTC",325,1706,1
"2013-03-27 00:00:00 UTC",320,2190,1
"2013-03-26 00:00:00 UTC",316,2322,1
"2013-03-25 00:00:00 UTC",304,1901,1
"2013-03-24 00:00:00 UTC",300,1600,1
"2013-03-23 00:00:00 UTC",299,1929,1
"2013-03-22 00:00:00 UTC",319,2287,1
"2013-03-21 00:00:00 UTC",293,2362,1
"2013-03-20 00:00:00 UTC",262,1784,1
"2013-03-19 00:00:00 UTC",296,2132,1
"2013-03-18 00:00:00 UTC",231,2180,1
"2013-03-17 00:00:00 UTC",338,1200,1
"2013-03-16 00:00:00 UTC",377,1384,1
"2013-03-15 00:00:00 UTC",392,1904,1
"2013-03-14 00:00:00 UTC",392,1736,1
"2013-03-13 00:00:00 UTC",406,2064,1
"2013-03-12 00:00:00 UTC",387,2454,1
"2013-03-11 00:00:00 UTC",378,2100,1
"2013-03-10 00:00:00 UTC",373,1939,1
"2013-03-09 00:00:00 UTC",353,1670,1
"2013-03-08 00:00:00 UTC",352,1859,1
"2013-03-07 00:00:00 UTC",357,1081,1
"2013-03-06 00:00:00 UTC",421,1063,1
"2013-03-05 00:00:00 UTC",385,1067,1
"2013-03-04 00:00:00 UTC",472,1191,1
"2013-03-03 00:00:00 UTC",515,1421,1
"2013-03-02 00:00:00 UTC",514,1555,1
"2013-03-01 00:00:00 UTC",501,2088,1
"2013-02-28 00:00:00 UTC",437,1871,1
"2013-02-27 00:00:00 UTC",378,1431,1
"2013-02-26 00:00:00 UTC",492,1261,1
"2013-02-25 00:00:00 UTC",553,1499,1
"2013-02-24 00:00:00 UTC",550,1336,1
"2013-02-23 00:00:00 UTC",544,1381,1
"2013-02-22 00:00:00 UTC",539,1197,1
"2013-02-21 00:00:00 UTC",573,1602,1
"2013-02-20 00:00:00 UTC",549,1254,1
"2013-02-19 00:00:00 UTC",618,1328,1
"2013-02-18 00:00:00 UTC",630,1471,1
"2013-02-17 00:00:00 UTC",637,1830,1
"2013-02-16 00:00:00 UTC",624,2114,1
"2013-02-15 00:00:00 UTC",614,2598,1
"2013-02-14 00:00:00 UTC",606,2226,1
"2013-02-13 00:00:00 UTC",600,2232,1
"2013-02-12 00:00:00 UTC",569,2375,1
"2013-02-11 00:00:00 UTC",550,1972,1
