listing_datetime,unit_price,quantity,listings
"2013-10-06 00:00:00 UTC",1980,6370,1
"2013-10-05 00:00:00 UTC",2014,6367,1
"2013-10-04 00:00:00 UTC",2054,6449,1
"2013-10-03 00:00:00 UTC",2021,6481,1
"2013-10-02 00:00:00 UTC",1990,6684,1
"2013-10-01 00:00:00 UTC",1941,6466,1
"2013-09-30 00:00:00 UTC",1943,6210,1
"2013-09-29 00:00:00 UTC",2081,6343,1
"2013-09-28 00:00:00 UTC",2057,6417,1
"2013-09-27 00:00:00 UTC",2166,6625,1
"2013-09-26 00:00:00 UTC",2170,6728,1
"2013-09-25 00:00:00 UTC",2172,6612,1
"2013-09-24 00:00:00 UTC",2203,6597,1
"2013-09-23 00:00:00 UTC",2279,6687,1
"2013-09-22 00:00:00 UTC",2255,6675,1
"2013-09-21 00:00:00 UTC",2207,6873,1
"2013-09-20 00:00:00 UTC",2222,7051,1
"2013-09-19 00:00:00 UTC",2207,6860,1
"2013-09-18 00:00:00 UTC",2201,6745,1
"2013-09-17 00:00:00 UTC",2210,6675,1
"2013-09-16 00:00:00 UTC",2192,6745,1
"2013-09-15 00:00:00 UTC",2251,6773,1
"2013-09-14 00:00:00 UTC",2206,6873,1
"2013-09-13 00:00:00 UTC",2202,6968,1
"2013-09-12 00:00:00 UTC",2179,6826,1
"2013-09-11 00:00:00 UTC",2209,6486,1
"2013-09-10 00:00:00 UTC",2231,6788,1
"2013-09-09 00:00:00 UTC",2209,6983,1
"2013-09-08 00:00:00 UTC",2231,6951,1
"2013-09-07 00:00:00 UTC",2057,6794,1
"2013-09-06 00:00:00 UTC",2130,6331,1
"2013-09-05 00:00:00 UTC",2510,6029,1
"2013-09-04 00:00:00 UTC",2508,6255,1
"2013-09-03 00:00:00 UTC",2467,6125,1
"2013-09-02 00:00:00 UTC",2459,5948,1
"2013-09-01 00:00:00 UTC",2519,6009,1
"2013-08-31 00:00:00 UTC",2429,6155,1
"2013-08-30 00:00:00 UTC",2410,6161,1
"2013-08-29 00:00:00 UTC",2431,6307,1
"2013-08-28 00:00:00 UTC",2418,6665,1
"2013-08-27 00:00:00 UTC",2402,6338,1
"2013-08-26 00:00:00 UTC",2498,5992,1
"2013-08-25 00:00:00 UTC",2615,5993,1
"2013-08-24 00:00:00 UTC",2611,5996,1
"2013-08-23 00:00:00 UTC",2624,5971,1
"2013-08-22 00:00:00 UTC",2696,5943,1
"2013-08-21 00:00:00 UTC",2713,5861,1
"2013-08-20 00:00:00 UTC",2722,5938,1
"2013-08-19 00:00:00 UTC",2608,5906,1
"2013-08-18 00:00:00 UTC",2607,5908,1
"2013-08-17 00:00:00 UTC",2691,5916,1
"2013-08-16 00:00:00 UTC",2798,6037,1
"2013-08-15 00:00:00 UTC",2714,5986,1
"2013-08-14 00:00:00 UTC",2649,5996,1
"2013-08-13 00:00:00 UTC",2494,6054,1
"2013-08-12 00:00:00 UTC",2302,5668,1
"2013-08-11 00:00:00 UTC",2166,5494,1
"2013-08-10 00:00:00 UTC",2022,5519,1
"2013-08-09 00:00:00 UTC",1926,5324,1
"2013-08-08 00:00:00 UTC",1921,5342,1
"2013-08-07 00:00:00 UTC",1943,5363,1
"2013-08-06 00:00:00 UTC",1927,5442,1
"2013-08-05 00:00:00 UTC",1927,5440,1
"2013-08-04 00:00:00 UTC",1934,5440,1
"2013-08-03 00:00:00 UTC",1922,5364,1
"2013-08-02 00:00:00 UTC",1992,5503,1
"2013-08-01 00:00:00 UTC",1942,5496,1
"2013-07-31 00:00:00 UTC",1935,5366,1
"2013-07-30 00:00:00 UTC",1981,5285,1
"2013-07-29 00:00:00 UTC",1981,5271,1
"2013-07-28 00:00:00 UTC",2007,5328,1
"2013-07-27 00:00:00 UTC",2008,5349,1
"2013-07-26 00:00:00 UTC",2005,5364,1
"2013-07-25 00:00:00 UTC",1995,5323,1
"2013-07-24 00:00:00 UTC",1956,5171,1
"2013-07-23 00:00:00 UTC",2020,5131,1
"2013-07-22 00:00:00 UTC",2045,5212,1
"2013-07-21 00:00:00 UTC",2086,5305,1
"2013-07-20 00:00:00 UTC",2067,5319,1
"2013-07-19 00:00:00 UTC",2042,5323,1
"2013-07-18 00:00:00 UTC",2018,5428,1
"2013-07-17 00:00:00 UTC",2009,5492,1
"2013-07-16 00:00:00 UTC",1930,5338,1
"2013-07-15 00:00:00 UTC",2096,5056,1
"2013-07-14 00:00:00 UTC",1989,5076,1
"2013-07-13 00:00:00 UTC",1914,5185,1
"2013-07-12 00:00:00 UTC",1875,5108,1
"2013-07-11 00:00:00 UTC",1903,5100,1
"2013-07-10 00:00:00 UTC",1951,5166,1
"2013-07-09 00:00:00 UTC",1850,5254,1
"2013-07-08 00:00:00 UTC",2019,4885,1
"2013-07-07 00:00:00 UTC",2078,4924,1
"2013-07-06 00:00:00 UTC",2157,5081,1
"2013-07-05 00:00:00 UTC",2056,5206,1
"2013-07-04 00:00:00 UTC",1952,5141,1
"2013-07-03 00:00:00 UTC",1898,5085,1
"2013-07-02 00:00:00 UTC",1933,5032,1
"2013-07-01 00:00:00 UTC",1790,5066,1
"2013-06-30 00:00:00 UTC",1810,4875,1
"2013-06-29 00:00:00 UTC",1749,4936,1
"2013-06-28 00:00:00 UTC",1726,4901,1
"2013-06-27 00:00:00 UTC",1694,4605,1
"2013-06-26 00:00:00 UTC",1789,4605,1
"2013-06-25 00:00:00 UTC",1946,4644,1
"2013-06-24 00:00:00 UTC",1920,4642,1
"2013-06-23 00:00:00 UTC",1966,4597,1
"2013-06-22 00:00:00 UTC",2028,4808,1
"2013-06-21 00:00:00 UTC",2025,4732,1
"2013-06-20 00:00:00 UTC",2030,4736,1
"2013-06-19 00:00:00 UTC",2054,4528,1
"2013-06-18 00:00:00 UTC",2022,4566,1
"2013-06-17 00:00:00 UTC",2037,4577,1
"2013-06-16 00:00:00 UTC",2026,4572,1
"2013-06-15 00:00:00 UTC",2141,4726,1
"2013-06-14 00:00:00 UTC",2134,4723,1
"2013-06-13 00:00:00 UTC",2317,4719,1
"2013-06-12 00:00:00 UTC",2314,4743,1
"2013-06-11 00:00:00 UTC",2285,4653,1
"2013-06-10 00:00:00 UTC",2178,4573,1
"2013-06-09 00:00:00 UTC",2070,4405,1
"2013-06-08 00:00:00 UTC",2119,4347,1
"2013-06-07 00:00:00 UTC",2139,4407,1
"2013-06-06 00:00:00 UTC",2096,4366,1
"2013-06-05 00:00:00 UTC",2088,4421,1
"2013-06-04 00:00:00 UTC",2083,4418,1
"2013-06-03 00:00:00 UTC",2081,4487,1
"2013-06-02 00:00:00 UTC",2077,4266,1
"2013-06-01 00:00:00 UTC",2096,4398,1
"2013-05-31 00:00:00 UTC",2074,4389,1
"2013-05-30 00:00:00 UTC",2220,4308,1
"2013-05-29 00:00:00 UTC",2270,4412,1
"2013-05-28 00:00:00 UTC",2265,4331,1
"2013-05-27 00:00:00 UTC",2290,4349,1
"2013-05-26 00:00:00 UTC",2352,4649,1
"2013-05-25 00:00:00 UTC",2114,4624,1
"2013-05-24 00:00:00 UTC",1922,4784,1
"2013-05-23 00:00:00 UTC",1693,5183,1
"2013-05-22 00:00:00 UTC",1376,5033,1
"2013-05-21 00:00:00 UTC",1195,4818,1
"2013-05-20 00:00:00 UTC",1066,4984,1
"2013-05-19 00:00:00 UTC",827,5402,1
"2013-05-18 00:00:00 UTC",583,4188,1
"2013-05-17 00:00:00 UTC",532,4476,1
"2013-05-16 00:00:00 UTC",481,4333,1
"2013-05-15 00:00:00 UTC",453,3951,1
"2013-05-14 00:00:00 UTC",503,4313,1
"2013-05-13 00:00:00 UTC",510,4277,1
"2013-05-12 00:00:00 UTC",524,4577,1
"2013-05-11 00:00:00 UTC",467,4560,1
"2013-05-10 00:00:00 UTC",683,4179,1
"2013-05-09 00:00:00 UTC",681,4011,1
"2013-05-08 00:00:00 UTC",933,4645,1
"2013-05-07 00:00:00 UTC",1049,4322,1
"2013-05-06 00:00:00 UTC",1329,4727,1
"2013-05-05 00:00:00 UTC",1400,4773,1
"2013-05-04 00:00:00 UTC",1550,4460,1
"2013-05-03 00:00:00 UTC",1006,4220,1
"2013-05-02 00:00:00 UTC",713,4069,1
"2013-05-01 00:00:00 UTC",677,3993,1
"2013-04-30 00:00:00 UTC",667,3908,1
"2013-04-29 00:00:00 UTC",666,3993,1
"2013-04-28 00:00:00 UTC",663,4032,1
"2013-04-27 00:00:00 UTC",695,4204,1
"2013-04-26 00:00:00 UTC",671,4095,1
"2013-04-25 00:00:00 UTC",703,4217,1
"2013-04-24 00:00:00 UTC",748,4335,1
"2013-04-23 00:00:00 UTC",666,4550,1
"2013-04-22 00:00:00 UTC",637,4174,1
"2013-04-21 00:00:00 UTC",601,3948,1
"2013-04-20 00:00:00 UTC",593,3716,1
"2013-04-19 00:00:00 UTC",607,3864,1
"2013-04-18 00:00:00 UTC",677,3752,1
"2013-04-17 00:00:00 UTC",767,3900,1
"2013-04-16 00:00:00 UTC",695,3931,1
"2013-04-15 00:00:00 UTC",565,3956,1
"2013-04-14 00:00:00 UTC",538,4082,1
"2013-04-13 00:00:00 UTC",537,4212,1
"2013-04-12 00:00:00 UTC",512,3983,1
"2013-04-11 00:00:00 UTC",489,4240,1
"2013-04-10 00:00:00 UTC",408,4552,1
"2013-04-09 00:00:00 UTC",360,4140,1
"2013-04-08 00:00:00 UTC",313,3919,1
"2013-04-07 00:00:00 UTC",299,3373,1
"2013-04-06 00:00:00 UTC",288,3488,1
"2013-04-05 00:00:00 UTC",280,3379,1
"2013-04-04 00:00:00 UTC",279,3505,1
"2013-04-03 00:00:00 UTC",273,3328,1
"2013-04-02 00:00:00 UTC",307,3080,1
"2013-04-01 00:00:00 UTC",290,3050,1
"2013-03-31 00:00:00 UTC",268,3125,1
"2013-03-30 00:00:00 UTC",253,3174,1
"2013-03-29 00:00:00 UTC",246,2982,1
"2013-03-28 00:00:00 UTC",247,3559,1
"2013-03-27 00:00:00 UTC",257,4011,1
"2013-03-26 00:00:00 UTC",246,3924,1
"2013-03-25 00:00:00 UTC",241,3615,1
"2013-03-24 00:00:00 UTC",224,2862,1
"2013-03-23 00:00:00 UTC",253,2501,1
"2013-03-22 00:00:00 UTC",269,1777,1
"2013-03-21 00:00:00 UTC",284,1713,1
"2013-03-20 00:00:00 UTC",281,2129,1
"2013-03-19 00:00:00 UTC",272,2571,1
"2013-03-18 00:00:00 UTC",266,2226,1
"2013-03-17 00:00:00 UTC",216,2635,1
"2013-03-16 00:00:00 UTC",206,1520,1
"2013-03-15 00:00:00 UTC",267,2241,1
"2013-03-14 00:00:00 UTC",289,1798,1
"2013-03-13 00:00:00 UTC",315,2027,1
"2013-03-12 00:00:00 UTC",330,1909,1
"2013-03-11 00:00:00 UTC",325,1683,1
"2013-03-10 00:00:00 UTC",356,2006,1
"2013-03-09 00:00:00 UTC",342,2090,1
"2013-03-08 00:00:00 UTC",342,1687,1
"2013-03-07 00:00:00 UTC",390,1954,1
"2013-03-06 00:00:00 UTC",457,1696,1
"2013-03-05 00:00:00 UTC",483,1837,1
"2013-03-04 00:00:00 UTC",488,1944,1
"2013-03-03 00:00:00 UTC",473,2000,1
"2013-03-02 00:00:00 UTC",484,2417,1
"2013-03-01 00:00:00 UTC",435,2422,1
"2013-02-28 00:00:00 UTC",403,2484,1
"2013-02-27 00:00:00 UTC",407,2219,1
"2013-02-26 00:00:00 UTC",373,2118,1
"2013-02-25 00:00:00 UTC",345,2136,1
"2013-02-24 00:00:00 UTC",324,2835,1
"2013-02-23 00:00:00 UTC",311,2625,1
"2013-02-22 00:00:00 UTC",297,2081,1
"2013-02-21 00:00:00 UTC",303,2279,1
"2013-02-20 00:00:00 UTC",308,1965,1
"2013-02-19 00:00:00 UTC",322,1908,1
"2013-02-18 00:00:00 UTC",305,1806,1
"2013-02-17 00:00:00 UTC",317,1935,1
"2013-02-16 00:00:00 UTC",303,2253,1
"2013-02-15 00:00:00 UTC",300,2006,1
"2013-02-14 00:00:00 UTC",300,2106,1
"2013-02-13 00:00:00 UTC",296,2127,1
"2013-02-12 00:00:00 UTC",295,1995,1
"2013-02-11 00:00:00 UTC",293,2436,1
