listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",48,32544,1
"2013-09-05 00:00:00 UTC",46,29099,1
"2013-09-04 00:00:00 UTC",45,32509,1
"2013-09-03 00:00:00 UTC",38,28413,1
"2013-09-02 00:00:00 UTC",46,23566,1
"2013-09-01 00:00:00 UTC",49,25423,1
"2013-08-31 00:00:00 UTC",47,22734,1
"2013-08-30 00:00:00 UTC",48,23670,1
"2013-08-29 00:00:00 UTC",44,24672,1
"2013-08-28 00:00:00 UTC",47,31490,1
"2013-08-27 00:00:00 UTC",42,27530,1
"2013-08-26 00:00:00 UTC",42,27878,1
"2013-08-25 00:00:00 UTC",40,30079,1
"2013-08-24 00:00:00 UTC",37,34920,1
"2013-08-23 00:00:00 UTC",29,30289,1
"2013-08-22 00:00:00 UTC",46,23964,1
"2013-08-21 00:00:00 UTC",53,25982,1
"2013-08-20 00:00:00 UTC",50,27283,1
"2013-08-19 00:00:00 UTC",47,27496,1
"2013-08-18 00:00:00 UTC",43,27037,1
"2013-08-17 00:00:00 UTC",40,26147,1
"2013-08-16 00:00:00 UTC",39,25024,1
"2013-08-15 00:00:00 UTC",41,24197,1
"2013-08-14 00:00:00 UTC",39,29258,1
"2013-08-13 00:00:00 UTC",32,26774,1
"2013-08-12 00:00:00 UTC",30,29540,1
"2013-08-11 00:00:00 UTC",21,23997,1
"2013-08-10 00:00:00 UTC",21,22748,1
"2013-08-09 00:00:00 UTC",20,26634,1
"2013-08-08 00:00:00 UTC",19,21997,1
"2013-08-07 00:00:00 UTC",23,22496,1
"2013-08-06 00:00:00 UTC",26,23136,1
"2013-08-05 00:00:00 UTC",24,29589,1
"2013-08-04 00:00:00 UTC",20,32388,1
"2013-08-03 00:00:00 UTC",26,31920,1
"2013-08-02 00:00:00 UTC",26,34380,1
"2013-08-01 00:00:00 UTC",25,33381,1
"2013-07-31 00:00:00 UTC",25,32859,1
"2013-07-30 00:00:00 UTC",24,22854,1
"2013-07-29 00:00:00 UTC",23,27605,1
"2013-07-28 00:00:00 UTC",21,29567,1
"2013-07-27 00:00:00 UTC",19,32069,1
"2013-07-26 00:00:00 UTC",19,22100,1
"2013-07-25 00:00:00 UTC",20,26737,1
"2013-07-24 00:00:00 UTC",20,24447,1
"2013-07-23 00:00:00 UTC",18,23011,1
"2013-07-22 00:00:00 UTC",16,24120,1
"2013-07-21 00:00:00 UTC",16,21946,1
"2013-07-20 00:00:00 UTC",17,23875,1
"2013-07-19 00:00:00 UTC",16,22820,1
"2013-07-18 00:00:00 UTC",15,21389,1
"2013-07-17 00:00:00 UTC",15,21350,1
"2013-07-16 00:00:00 UTC",16,23009,1
"2013-07-15 00:00:00 UTC",15,21012,1
"2013-07-14 00:00:00 UTC",17,25106,1
"2013-07-13 00:00:00 UTC",17,22450,1
"2013-07-12 00:00:00 UTC",17,22914,1
"2013-07-11 00:00:00 UTC",16,22289,1
"2013-07-10 00:00:00 UTC",18,24075,1
"2013-07-09 00:00:00 UTC",20,24970,1
"2013-07-08 00:00:00 UTC",16,21751,1
"2013-07-07 00:00:00 UTC",17,22414,1
"2013-07-06 00:00:00 UTC",16,25834,1
"2013-07-05 00:00:00 UTC",17,23362,1
"2013-07-04 00:00:00 UTC",19,24022,1
"2013-07-03 00:00:00 UTC",21,24491,1
"2013-07-02 00:00:00 UTC",20,26553,1
"2013-07-01 00:00:00 UTC",18,23252,1
"2013-06-30 00:00:00 UTC",23,28757,1
"2013-06-29 00:00:00 UTC",22,35928,1
"2013-06-28 00:00:00 UTC",21,29023,1
"2013-06-27 00:00:00 UTC",22,26807,1
"2013-06-26 00:00:00 UTC",23,31281,1
"2013-06-25 00:00:00 UTC",19,24239,1
"2013-06-24 00:00:00 UTC",19,22913,1
"2013-06-23 00:00:00 UTC",15,21495,1
"2013-06-22 00:00:00 UTC",19,21503,1
"2013-06-21 00:00:00 UTC",21,23718,1
"2013-06-20 00:00:00 UTC",21,25055,1
"2013-06-19 00:00:00 UTC",17,23922,1
"2013-06-18 00:00:00 UTC",29,25380,1
"2013-06-17 00:00:00 UTC",28,28730,1
"2013-06-16 00:00:00 UTC",27,24693,1
"2013-06-15 00:00:00 UTC",30,27766,1
"2013-06-14 00:00:00 UTC",30,30529,1
"2013-06-13 00:00:00 UTC",30,32104,1
"2013-06-12 00:00:00 UTC",30,28666,1
"2013-06-11 00:00:00 UTC",29,26512,1
"2013-06-10 00:00:00 UTC",29,26537,1
"2013-06-09 00:00:00 UTC",30,28798,1
"2013-06-08 00:00:00 UTC",28,28959,1
"2013-06-07 00:00:00 UTC",28,36766,1
"2013-06-06 00:00:00 UTC",25,35662,1
"2013-06-05 00:00:00 UTC",25,36780,1
"2013-06-04 00:00:00 UTC",24,29598,1
"2013-06-03 00:00:00 UTC",25,36250,1
"2013-06-02 00:00:00 UTC",24,35572,1
"2013-06-01 00:00:00 UTC",26,37085,1
"2013-05-31 00:00:00 UTC",27,41204,1
"2013-05-30 00:00:00 UTC",23,28151,1
"2013-05-29 00:00:00 UTC",22,28286,1
"2013-05-28 00:00:00 UTC",22,25301,1
"2013-05-27 00:00:00 UTC",21,25838,1
"2013-05-26 00:00:00 UTC",24,30358,1
"2013-05-25 00:00:00 UTC",22,29107,1
"2013-05-24 00:00:00 UTC",22,29902,1
"2013-05-23 00:00:00 UTC",21,28771,1
"2013-05-22 00:00:00 UTC",22,29395,1
"2013-05-21 00:00:00 UTC",22,36301,1
"2013-05-20 00:00:00 UTC",20,26203,1
"2013-05-19 00:00:00 UTC",19,24593,1
"2013-05-18 00:00:00 UTC",20,25980,1
"2013-05-17 00:00:00 UTC",20,25523,1
"2013-05-16 00:00:00 UTC",20,27610,1
"2013-05-15 00:00:00 UTC",18,25785,1
"2013-05-14 00:00:00 UTC",18,27989,1
"2013-05-13 00:00:00 UTC",19,30064,1
"2013-05-12 00:00:00 UTC",19,30596,1
"2013-05-11 00:00:00 UTC",17,26370,1
"2013-05-10 00:00:00 UTC",20,24470,1
"2013-05-09 00:00:00 UTC",22,25160,1
"2013-05-08 00:00:00 UTC",23,28618,1
"2013-05-07 00:00:00 UTC",23,29499,1
"2013-05-06 00:00:00 UTC",20,36829,1
"2013-05-05 00:00:00 UTC",18,21466,1
"2013-05-04 00:00:00 UTC",19,25368,1
"2013-05-03 00:00:00 UTC",19,28620,1
"2013-05-02 00:00:00 UTC",20,29495,1
"2013-05-01 00:00:00 UTC",20,28963,1
"2013-04-30 00:00:00 UTC",19,30521,1
"2013-04-29 00:00:00 UTC",18,28991,1
"2013-04-28 00:00:00 UTC",15,24127,1
"2013-04-27 00:00:00 UTC",21,28752,1
"2013-04-26 00:00:00 UTC",20,28769,1
"2013-04-25 00:00:00 UTC",19,28171,1
"2013-04-24 00:00:00 UTC",20,26932,1
"2013-04-23 00:00:00 UTC",19,26642,1
"2013-04-22 00:00:00 UTC",19,30993,1
"2013-04-21 00:00:00 UTC",20,35691,1
"2013-04-20 00:00:00 UTC",20,35020,1
"2013-04-19 00:00:00 UTC",20,39337,1
"2013-04-18 00:00:00 UTC",20,33878,1
"2013-04-17 00:00:00 UTC",19,32108,1
"2013-04-16 00:00:00 UTC",18,31682,1
"2013-04-15 00:00:00 UTC",17,31544,1
"2013-04-14 00:00:00 UTC",17,30213,1
"2013-04-13 00:00:00 UTC",17,33003,1
"2013-04-12 00:00:00 UTC",17,38043,1
"2013-04-11 00:00:00 UTC",18,36501,1
"2013-04-10 00:00:00 UTC",16,33051,1
"2013-04-09 00:00:00 UTC",15,29612,1
"2013-04-08 00:00:00 UTC",15,29918,1
"2013-04-07 00:00:00 UTC",15,27542,1
"2013-04-06 00:00:00 UTC",15,28267,1
"2013-04-05 00:00:00 UTC",14,27659,1
"2013-04-04 00:00:00 UTC",14,35861,1
"2013-04-03 00:00:00 UTC",14,41852,1
"2013-04-02 00:00:00 UTC",14,48141,1
"2013-04-01 00:00:00 UTC",15,48150,1
"2013-03-31 00:00:00 UTC",14,49700,1
"2013-03-30 00:00:00 UTC",15,49308,1
"2013-03-29 00:00:00 UTC",14,49114,1
"2013-03-28 00:00:00 UTC",14,48864,1
"2013-03-27 00:00:00 UTC",15,51502,1
"2013-03-26 00:00:00 UTC",14,50421,1
"2013-03-25 00:00:00 UTC",14,49922,1
"2013-03-24 00:00:00 UTC",14,50484,1
"2013-03-23 00:00:00 UTC",14,56395,1
"2013-03-22 00:00:00 UTC",13,45564,1
"2013-03-21 00:00:00 UTC",13,44551,1
"2013-03-20 00:00:00 UTC",14,38995,1
"2013-03-19 00:00:00 UTC",14,29917,1
"2013-03-18 00:00:00 UTC",14,28491,1
"2013-03-17 00:00:00 UTC",13,28869,1
"2013-03-16 00:00:00 UTC",13,31408,1
"2013-03-15 00:00:00 UTC",12,31467,1
"2013-03-14 00:00:00 UTC",11,32045,1
"2013-03-13 00:00:00 UTC",10,22486,1
"2013-03-12 00:00:00 UTC",10,16339,1
"2013-03-11 00:00:00 UTC",9,15072,1
"2013-03-10 00:00:00 UTC",9,13556,1
"2013-03-09 00:00:00 UTC",10,15201,1
"2013-03-08 00:00:00 UTC",11,21442,1
"2013-03-07 00:00:00 UTC",12,26044,1
"2013-03-06 00:00:00 UTC",13,31040,1
"2013-03-05 00:00:00 UTC",13,30459,1
"2013-03-04 00:00:00 UTC",12,29716,1
"2013-03-03 00:00:00 UTC",10,30771,1
"2013-03-02 00:00:00 UTC",7,30836,1
"2013-03-01 00:00:00 UTC",6,32843,1
"2013-02-28 00:00:00 UTC",6,36087,1
"2013-02-27 00:00:00 UTC",6,44689,1
"2013-02-26 00:00:00 UTC",6,47333,1
"2013-02-25 00:00:00 UTC",6,33761,1
"2013-02-24 00:00:00 UTC",6,39892,1
"2013-02-23 00:00:00 UTC",6,35202,1
"2013-02-22 00:00:00 UTC",5,32052,1
"2013-02-21 00:00:00 UTC",6,32740,1
"2013-02-20 00:00:00 UTC",7,40178,1
"2013-02-19 00:00:00 UTC",6,30348,1
"2013-02-18 00:00:00 UTC",5,32921,1
"2013-02-17 00:00:00 UTC",5,31686,1
"2013-02-16 00:00:00 UTC",5,23650,1
"2013-02-15 00:00:00 UTC",4,26757,1
"2013-02-14 00:00:00 UTC",5,26181,1
"2013-02-13 00:00:00 UTC",4,25044,1
"2013-02-12 00:00:00 UTC",4,17157,1
"2013-02-11 00:00:00 UTC",5,54319,1
