listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",113,21754,1
"2013-09-05 00:00:00 UTC",111,20198,1
"2013-09-04 00:00:00 UTC",129,24487,1
"2013-09-03 00:00:00 UTC",118,23089,1
"2013-09-02 00:00:00 UTC",114,21149,1
"2013-09-01 00:00:00 UTC",118,21098,1
"2013-08-31 00:00:00 UTC",111,19455,1
"2013-08-30 00:00:00 UTC",118,22601,1
"2013-08-29 00:00:00 UTC",113,24580,1
"2013-08-28 00:00:00 UTC",133,30468,1
"2013-08-27 00:00:00 UTC",146,31417,1
"2013-08-26 00:00:00 UTC",150,31888,1
"2013-08-25 00:00:00 UTC",142,35008,1
"2013-08-24 00:00:00 UTC",114,35130,1
"2013-08-23 00:00:00 UTC",110,29140,1
"2013-08-22 00:00:00 UTC",108,31006,1
"2013-08-21 00:00:00 UTC",104,32475,1
"2013-08-20 00:00:00 UTC",106,28551,1
"2013-08-19 00:00:00 UTC",106,28843,1
"2013-08-18 00:00:00 UTC",103,28146,1
"2013-08-17 00:00:00 UTC",101,28253,1
"2013-08-16 00:00:00 UTC",102,27446,1
"2013-08-15 00:00:00 UTC",106,29942,1
"2013-08-14 00:00:00 UTC",108,32223,1
"2013-08-13 00:00:00 UTC",109,33444,1
"2013-08-12 00:00:00 UTC",97,30482,1
"2013-08-11 00:00:00 UTC",86,27641,1
"2013-08-10 00:00:00 UTC",81,26223,1
"2013-08-09 00:00:00 UTC",80,25582,1
"2013-08-08 00:00:00 UTC",78,21602,1
"2013-08-07 00:00:00 UTC",77,20887,1
"2013-08-06 00:00:00 UTC",75,21434,1
"2013-08-05 00:00:00 UTC",74,21101,1
"2013-08-04 00:00:00 UTC",73,17726,1
"2013-08-03 00:00:00 UTC",77,18419,1
"2013-08-02 00:00:00 UTC",78,20154,1
"2013-08-01 00:00:00 UTC",79,21104,1
"2013-07-31 00:00:00 UTC",79,19326,1
"2013-07-30 00:00:00 UTC",81,21270,1
"2013-07-29 00:00:00 UTC",81,21971,1
"2013-07-28 00:00:00 UTC",80,24092,1
"2013-07-27 00:00:00 UTC",79,23240,1
"2013-07-26 00:00:00 UTC",76,19667,1
"2013-07-25 00:00:00 UTC",80,21462,1
"2013-07-24 00:00:00 UTC",91,19455,1
"2013-07-23 00:00:00 UTC",100,22040,1
"2013-07-22 00:00:00 UTC",101,21396,1
"2013-07-21 00:00:00 UTC",99,21071,1
"2013-07-20 00:00:00 UTC",101,21261,1
"2013-07-19 00:00:00 UTC",112,23973,1
"2013-07-18 00:00:00 UTC",142,24891,1
"2013-07-17 00:00:00 UTC",149,30640,1
"2013-07-16 00:00:00 UTC",153,24420,1
"2013-07-15 00:00:00 UTC",171,26465,1
"2013-07-14 00:00:00 UTC",163,27585,1
"2013-07-13 00:00:00 UTC",126,29158,1
"2013-07-12 00:00:00 UTC",90,24292,1
"2013-07-11 00:00:00 UTC",85,22343,1
"2013-07-10 00:00:00 UTC",84,21860,1
"2013-07-09 00:00:00 UTC",84,22366,1
"2013-07-08 00:00:00 UTC",83,21692,1
"2013-07-07 00:00:00 UTC",82,22444,1
"2013-07-06 00:00:00 UTC",82,23565,1
"2013-07-05 00:00:00 UTC",84,24473,1
"2013-07-04 00:00:00 UTC",83,24076,1
"2013-07-03 00:00:00 UTC",84,25754,1
"2013-07-02 00:00:00 UTC",84,23850,1
"2013-07-01 00:00:00 UTC",83,22860,1
"2013-06-30 00:00:00 UTC",84,24495,1
"2013-06-29 00:00:00 UTC",84,23822,1
"2013-06-28 00:00:00 UTC",85,26613,1
"2013-06-27 00:00:00 UTC",84,25949,1
"2013-06-26 00:00:00 UTC",82,28042,1
"2013-06-25 00:00:00 UTC",81,25747,1
"2013-06-24 00:00:00 UTC",83,26591,1
"2013-06-23 00:00:00 UTC",79,27784,1
"2013-06-22 00:00:00 UTC",69,24588,1
"2013-06-21 00:00:00 UTC",75,23594,1
"2013-06-20 00:00:00 UTC",77,24806,1
"2013-06-19 00:00:00 UTC",75,23993,1
"2013-06-18 00:00:00 UTC",71,24520,1
"2013-06-17 00:00:00 UTC",73,24107,1
"2013-06-16 00:00:00 UTC",71,24075,1
"2013-06-15 00:00:00 UTC",72,24472,1
"2013-06-14 00:00:00 UTC",68,25513,1
"2013-06-13 00:00:00 UTC",64,23182,1
"2013-06-12 00:00:00 UTC",69,24285,1
"2013-06-11 00:00:00 UTC",70,22466,1
"2013-06-10 00:00:00 UTC",76,26313,1
"2013-06-09 00:00:00 UTC",82,24305,1
"2013-06-08 00:00:00 UTC",90,25938,1
"2013-06-07 00:00:00 UTC",91,26926,1
"2013-06-06 00:00:00 UTC",91,26927,1
"2013-06-05 00:00:00 UTC",96,26129,1
"2013-06-04 00:00:00 UTC",88,25558,1
"2013-06-03 00:00:00 UTC",83,26594,1
"2013-06-02 00:00:00 UTC",82,26745,1
"2013-06-01 00:00:00 UTC",81,28612,1
"2013-05-31 00:00:00 UTC",79,33680,1
"2013-05-30 00:00:00 UTC",76,35406,1
"2013-05-29 00:00:00 UTC",73,32986,1
"2013-05-28 00:00:00 UTC",63,31097,1
"2013-05-27 00:00:00 UTC",53,33786,1
"2013-05-26 00:00:00 UTC",37,33256,1
"2013-05-25 00:00:00 UTC",27,30944,1
"2013-05-24 00:00:00 UTC",22,21185,1
"2013-05-23 00:00:00 UTC",23,23624,1
"2013-05-22 00:00:00 UTC",22,24576,1
"2013-05-21 00:00:00 UTC",21,24354,1
"2013-05-20 00:00:00 UTC",20,33781,1
"2013-05-19 00:00:00 UTC",17,30516,1
"2013-05-18 00:00:00 UTC",12,27820,1
"2013-05-17 00:00:00 UTC",9,17923,1
"2013-05-16 00:00:00 UTC",11,13709,1
"2013-05-15 00:00:00 UTC",9,11866,1
"2013-05-14 00:00:00 UTC",11,17012,1
"2013-05-13 00:00:00 UTC",10,13783,1
"2013-05-12 00:00:00 UTC",10,16358,1
"2013-05-11 00:00:00 UTC",10,20673,1
"2013-05-10 00:00:00 UTC",13,23981,1
"2013-05-09 00:00:00 UTC",22,17202,1
"2013-05-08 00:00:00 UTC",24,18693,1
"2013-05-07 00:00:00 UTC",32,23781,1
"2013-05-06 00:00:00 UTC",37,24133,1
"2013-05-05 00:00:00 UTC",41,20554,1
"2013-05-04 00:00:00 UTC",49,22559,1
"2013-05-03 00:00:00 UTC",47,25818,1
"2013-05-02 00:00:00 UTC",29,20333,1
"2013-05-01 00:00:00 UTC",27,20077,1
"2013-04-30 00:00:00 UTC",24,18886,1
"2013-04-29 00:00:00 UTC",22,18108,1
"2013-04-28 00:00:00 UTC",23,19434,1
"2013-04-27 00:00:00 UTC",23,24292,1
"2013-04-26 00:00:00 UTC",22,20005,1
"2013-04-25 00:00:00 UTC",23,20798,1
"2013-04-24 00:00:00 UTC",23,30929,1
"2013-04-23 00:00:00 UTC",22,20154,1
"2013-04-22 00:00:00 UTC",19,20808,1
"2013-04-21 00:00:00 UTC",16,17111,1
"2013-04-20 00:00:00 UTC",14,15087,1
"2013-04-19 00:00:00 UTC",15,15891,1
"2013-04-18 00:00:00 UTC",15,21067,1
"2013-04-17 00:00:00 UTC",14,23540,1
"2013-04-16 00:00:00 UTC",16,17568,1
"2013-04-15 00:00:00 UTC",17,17930,1
"2013-04-14 00:00:00 UTC",17,19735,1
"2013-04-13 00:00:00 UTC",17,23847,1
"2013-04-12 00:00:00 UTC",17,30017,1
"2013-04-11 00:00:00 UTC",16,28253,1
"2013-04-10 00:00:00 UTC",16,28361,1
"2013-04-09 00:00:00 UTC",16,32056,1
"2013-04-08 00:00:00 UTC",10,26764,1
"2013-04-07 00:00:00 UTC",9,29747,1
"2013-04-06 00:00:00 UTC",9,39044,1
"2013-04-05 00:00:00 UTC",9,46811,1
"2013-04-04 00:00:00 UTC",9,46104,1
"2013-04-03 00:00:00 UTC",9,40820,1
"2013-04-02 00:00:00 UTC",9,42434,1
"2013-04-01 00:00:00 UTC",9,26107,1
"2013-03-31 00:00:00 UTC",9,30334,1
"2013-03-30 00:00:00 UTC",9,29527,1
"2013-03-29 00:00:00 UTC",9,26373,1
"2013-03-28 00:00:00 UTC",9,25350,1
"2013-03-27 00:00:00 UTC",9,24977,1
"2013-03-26 00:00:00 UTC",9,31050,1
"2013-03-25 00:00:00 UTC",9,24737,1
"2013-03-24 00:00:00 UTC",9,28782,1
"2013-03-23 00:00:00 UTC",9,31389,1
"2013-03-22 00:00:00 UTC",9,33678,1
"2013-03-21 00:00:00 UTC",8,22000,1
"2013-03-20 00:00:00 UTC",8,20509,1
"2013-03-19 00:00:00 UTC",9,16237,1
"2013-03-18 00:00:00 UTC",9,10342,1
"2013-03-17 00:00:00 UTC",8,10241,1
"2013-03-16 00:00:00 UTC",7,4078,1
"2013-03-15 00:00:00 UTC",7,4641,1
"2013-03-14 00:00:00 UTC",7,2766,1
"2013-03-13 00:00:00 UTC",7,2678,1
"2013-03-12 00:00:00 UTC",7,3710,1
"2013-03-11 00:00:00 UTC",7,4064,1
"2013-03-10 00:00:00 UTC",7,2076,1
"2013-03-09 00:00:00 UTC",8,3698,1
"2013-03-08 00:00:00 UTC",8,3559,1
"2013-03-07 00:00:00 UTC",8,11193,1
"2013-03-06 00:00:00 UTC",11,19982,1
"2013-03-05 00:00:00 UTC",10,24509,1
"2013-03-04 00:00:00 UTC",14,27204,1
"2013-03-03 00:00:00 UTC",14,21659,1
"2013-03-02 00:00:00 UTC",10,16113,1
"2013-03-01 00:00:00 UTC",11,21028,1
"2013-02-28 00:00:00 UTC",14,28286,1
"2013-02-27 00:00:00 UTC",17,22005,1
"2013-02-26 00:00:00 UTC",20,21382,1
"2013-02-25 00:00:00 UTC",26,24501,1
"2013-02-24 00:00:00 UTC",29,25938,1
"2013-02-23 00:00:00 UTC",28,24067,1
"2013-02-22 00:00:00 UTC",24,22507,1
"2013-02-21 00:00:00 UTC",25,23739,1
"2013-02-20 00:00:00 UTC",24,22125,1
"2013-02-19 00:00:00 UTC",28,22661,1
"2013-02-18 00:00:00 UTC",24,21789,1
"2013-02-17 00:00:00 UTC",25,24082,1
"2013-02-16 00:00:00 UTC",24,24062,1
"2013-02-15 00:00:00 UTC",25,24117,1
"2013-02-14 00:00:00 UTC",29,24249,1
"2013-02-13 00:00:00 UTC",27,26105,1
"2013-02-12 00:00:00 UTC",24,22520,1
"2013-02-11 00:00:00 UTC",18,18422,1
