listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",300,4798,1
"2013-09-05 00:00:00 UTC",296,5023,1
"2013-09-04 00:00:00 UTC",294,4899,1
"2013-09-03 00:00:00 UTC",297,5069,1
"2013-09-02 00:00:00 UTC",280,4917,1
"2013-09-01 00:00:00 UTC",279,4526,1
"2013-08-31 00:00:00 UTC",279,4752,1
"2013-08-30 00:00:00 UTC",280,4513,1
"2013-08-29 00:00:00 UTC",296,5601,1
"2013-08-28 00:00:00 UTC",298,6382,1
"2013-08-27 00:00:00 UTC",294,6227,1
"2013-08-26 00:00:00 UTC",291,6567,1
"2013-08-25 00:00:00 UTC",285,6216,1
"2013-08-24 00:00:00 UTC",284,6302,1
"2013-08-23 00:00:00 UTC",278,6340,1
"2013-08-22 00:00:00 UTC",292,7026,1
"2013-08-21 00:00:00 UTC",293,7367,1
"2013-08-20 00:00:00 UTC",278,6143,1
"2013-08-19 00:00:00 UTC",279,5274,1
"2013-08-18 00:00:00 UTC",281,5783,1
"2013-08-17 00:00:00 UTC",280,6068,1
"2013-08-16 00:00:00 UTC",270,5224,1
"2013-08-15 00:00:00 UTC",270,4759,1
"2013-08-14 00:00:00 UTC",262,4908,1
"2013-08-13 00:00:00 UTC",259,5680,1
"2013-08-12 00:00:00 UTC",253,4464,1
"2013-08-11 00:00:00 UTC",252,5035,1
"2013-08-10 00:00:00 UTC",253,5167,1
"2013-08-09 00:00:00 UTC",247,4648,1
"2013-08-08 00:00:00 UTC",239,4534,1
"2013-08-07 00:00:00 UTC",238,4220,1
"2013-08-06 00:00:00 UTC",237,4188,1
"2013-08-05 00:00:00 UTC",236,4295,1
"2013-08-04 00:00:00 UTC",224,3916,1
"2013-08-03 00:00:00 UTC",249,3553,1
"2013-08-02 00:00:00 UTC",251,4762,1
"2013-08-01 00:00:00 UTC",241,4432,1
"2013-07-31 00:00:00 UTC",239,5269,1
"2013-07-30 00:00:00 UTC",229,5276,1
"2013-07-29 00:00:00 UTC",211,4458,1
"2013-07-28 00:00:00 UTC",203,3685,1
"2013-07-27 00:00:00 UTC",193,3275,1
"2013-07-26 00:00:00 UTC",217,2959,1
"2013-07-25 00:00:00 UTC",238,3459,1
"2013-07-24 00:00:00 UTC",240,3786,1
"2013-07-23 00:00:00 UTC",244,3729,1
"2013-07-22 00:00:00 UTC",239,4368,1
"2013-07-21 00:00:00 UTC",239,5798,1
"2013-07-20 00:00:00 UTC",240,5367,1
"2013-07-19 00:00:00 UTC",247,5850,1
"2013-07-18 00:00:00 UTC",233,5118,1
"2013-07-17 00:00:00 UTC",224,3652,1
"2013-07-16 00:00:00 UTC",224,3247,1
"2013-07-15 00:00:00 UTC",229,3437,1
"2013-07-14 00:00:00 UTC",224,3672,1
"2013-07-13 00:00:00 UTC",229,3425,1
"2013-07-12 00:00:00 UTC",233,3596,1
"2013-07-11 00:00:00 UTC",230,3521,1
"2013-07-10 00:00:00 UTC",229,3803,1
"2013-07-09 00:00:00 UTC",224,3202,1
"2013-07-08 00:00:00 UTC",220,3167,1
"2013-07-07 00:00:00 UTC",240,3261,1
"2013-07-06 00:00:00 UTC",256,4244,1
"2013-07-05 00:00:00 UTC",257,4504,1
"2013-07-04 00:00:00 UTC",255,4286,1
"2013-07-03 00:00:00 UTC",254,4499,1
"2013-07-02 00:00:00 UTC",252,4470,1
"2013-07-01 00:00:00 UTC",251,4280,1
"2013-06-30 00:00:00 UTC",250,4328,1
"2013-06-29 00:00:00 UTC",246,3770,1
"2013-06-28 00:00:00 UTC",250,4927,1
"2013-06-27 00:00:00 UTC",251,5133,1
"2013-06-26 00:00:00 UTC",253,5149,1
"2013-06-25 00:00:00 UTC",254,5334,1
"2013-06-24 00:00:00 UTC",252,5350,1
"2013-06-23 00:00:00 UTC",252,5402,1
"2013-06-22 00:00:00 UTC",256,5179,1
"2013-06-21 00:00:00 UTC",261,5191,1
"2013-06-20 00:00:00 UTC",271,5080,1
"2013-06-19 00:00:00 UTC",273,6883,1
"2013-06-18 00:00:00 UTC",272,7049,1
"2013-06-17 00:00:00 UTC",271,4543,1
"2013-06-16 00:00:00 UTC",278,3984,1
"2013-06-15 00:00:00 UTC",302,5839,1
"2013-06-14 00:00:00 UTC",302,6181,1
"2013-06-13 00:00:00 UTC",301,6726,1
"2013-06-12 00:00:00 UTC",302,6867,1
"2013-06-11 00:00:00 UTC",302,6836,1
"2013-06-10 00:00:00 UTC",304,7128,1
"2013-06-09 00:00:00 UTC",305,5922,1
"2013-06-08 00:00:00 UTC",307,4503,1
"2013-06-07 00:00:00 UTC",323,4574,1
"2013-06-06 00:00:00 UTC",330,4668,1
"2013-06-05 00:00:00 UTC",328,4999,1
"2013-06-04 00:00:00 UTC",333,4595,1
"2013-06-03 00:00:00 UTC",338,4861,1
"2013-06-02 00:00:00 UTC",338,5200,1
"2013-06-01 00:00:00 UTC",337,4995,1
"2013-05-31 00:00:00 UTC",342,5239,1
"2013-05-30 00:00:00 UTC",329,4913,1
"2013-05-29 00:00:00 UTC",325,4629,1
"2013-05-28 00:00:00 UTC",331,5113,1
"2013-05-27 00:00:00 UTC",322,5853,1
"2013-05-26 00:00:00 UTC",334,4746,1
"2013-05-25 00:00:00 UTC",365,5089,1
"2013-05-24 00:00:00 UTC",365,5544,1
"2013-05-23 00:00:00 UTC",349,5161,1
"2013-05-22 00:00:00 UTC",320,4924,1
"2013-05-21 00:00:00 UTC",315,5118,1
"2013-05-20 00:00:00 UTC",305,5516,1
"2013-05-19 00:00:00 UTC",295,4927,1
"2013-05-18 00:00:00 UTC",287,5659,1
"2013-05-17 00:00:00 UTC",283,5533,1
"2013-05-16 00:00:00 UTC",277,4809,1
"2013-05-15 00:00:00 UTC",270,4545,1
"2013-05-14 00:00:00 UTC",267,4349,1
"2013-05-13 00:00:00 UTC",259,4584,1
"2013-05-12 00:00:00 UTC",253,4184,1
"2013-05-11 00:00:00 UTC",252,4226,1
"2013-05-10 00:00:00 UTC",260,4134,1
"2013-05-09 00:00:00 UTC",267,4119,1
"2013-05-08 00:00:00 UTC",272,4727,1
"2013-05-07 00:00:00 UTC",272,4816,1
"2013-05-06 00:00:00 UTC",274,4657,1
"2013-05-05 00:00:00 UTC",287,5454,1
"2013-05-04 00:00:00 UTC",289,5725,1
"2013-05-03 00:00:00 UTC",282,5583,1
"2013-05-02 00:00:00 UTC",278,5668,1
"2013-05-01 00:00:00 UTC",278,5398,1
"2013-04-30 00:00:00 UTC",276,5511,1
"2013-04-29 00:00:00 UTC",275,5629,1
"2013-04-28 00:00:00 UTC",271,4932,1
"2013-04-27 00:00:00 UTC",275,4796,1
"2013-04-26 00:00:00 UTC",277,4405,1
"2013-04-25 00:00:00 UTC",285,4729,1
"2013-04-24 00:00:00 UTC",283,5047,1
"2013-04-23 00:00:00 UTC",277,5157,1
"2013-04-22 00:00:00 UTC",282,4655,1
"2013-04-21 00:00:00 UTC",286,5663,1
"2013-04-20 00:00:00 UTC",279,5389,1
"2013-04-19 00:00:00 UTC",276,5503,1
"2013-04-18 00:00:00 UTC",270,5723,1
"2013-04-17 00:00:00 UTC",291,6035,1
"2013-04-16 00:00:00 UTC",296,6988,1
"2013-04-15 00:00:00 UTC",301,7978,1
"2013-04-14 00:00:00 UTC",298,7427,1
"2013-04-13 00:00:00 UTC",298,7657,1
"2013-04-12 00:00:00 UTC",297,7177,1
"2013-04-11 00:00:00 UTC",297,7559,1
"2013-04-10 00:00:00 UTC",276,6775,1
"2013-04-09 00:00:00 UTC",264,7628,1
"2013-04-08 00:00:00 UTC",256,7832,1
"2013-04-07 00:00:00 UTC",248,5747,1
"2013-04-06 00:00:00 UTC",246,5742,1
"2013-04-05 00:00:00 UTC",260,5409,1
"2013-04-04 00:00:00 UTC",277,6136,1
"2013-04-03 00:00:00 UTC",283,7189,1
"2013-04-02 00:00:00 UTC",283,7823,1
"2013-04-01 00:00:00 UTC",281,8282,1
"2013-03-31 00:00:00 UTC",276,7558,1
"2013-03-30 00:00:00 UTC",270,6872,1
"2013-03-29 00:00:00 UTC",266,5950,1
"2013-03-28 00:00:00 UTC",285,5676,1
"2013-03-27 00:00:00 UTC",299,6248,1
"2013-03-26 00:00:00 UTC",280,6104,1
"2013-03-25 00:00:00 UTC",265,6178,1
"2013-03-24 00:00:00 UTC",262,6276,1
"2013-03-23 00:00:00 UTC",256,6716,1
"2013-03-22 00:00:00 UTC",249,5643,1
"2013-03-21 00:00:00 UTC",249,5327,1
"2013-03-20 00:00:00 UTC",270,6158,1
"2013-03-19 00:00:00 UTC",258,6754,1
"2013-03-18 00:00:00 UTC",258,5912,1
"2013-03-17 00:00:00 UTC",257,6190,1
"2013-03-16 00:00:00 UTC",249,7088,1
"2013-03-15 00:00:00 UTC",244,5717,1
"2013-03-14 00:00:00 UTC",236,6125,1
"2013-03-13 00:00:00 UTC",231,5903,1
"2013-03-12 00:00:00 UTC",226,5606,1
"2013-03-11 00:00:00 UTC",218,4994,1
"2013-03-10 00:00:00 UTC",244,4725,1
"2013-03-09 00:00:00 UTC",244,4992,1
"2013-03-08 00:00:00 UTC",247,5307,1
"2013-03-07 00:00:00 UTC",255,5430,1
"2013-03-06 00:00:00 UTC",288,6292,1
"2013-03-05 00:00:00 UTC",285,6586,1
"2013-03-04 00:00:00 UTC",272,6643,1
"2013-03-03 00:00:00 UTC",265,6338,1
"2013-03-02 00:00:00 UTC",289,5850,1
"2013-03-01 00:00:00 UTC",291,5996,1
"2013-02-28 00:00:00 UTC",290,6080,1
"2013-02-27 00:00:00 UTC",302,6578,1
"2013-02-26 00:00:00 UTC",311,7332,1
"2013-02-25 00:00:00 UTC",313,8137,1
"2013-02-24 00:00:00 UTC",309,7522,1
"2013-02-23 00:00:00 UTC",309,7252,1
"2013-02-22 00:00:00 UTC",313,7229,1
"2013-02-21 00:00:00 UTC",312,7428,1
"2013-02-20 00:00:00 UTC",306,9319,1
"2013-02-19 00:00:00 UTC",305,7564,1
"2013-02-18 00:00:00 UTC",326,7259,1
"2013-02-17 00:00:00 UTC",348,8148,1
"2013-02-16 00:00:00 UTC",336,7940,1
"2013-02-15 00:00:00 UTC",329,8143,1
"2013-02-14 00:00:00 UTC",324,8297,1
"2013-02-13 00:00:00 UTC",322,9366,1
"2013-02-12 00:00:00 UTC",301,7933,1
"2013-02-11 00:00:00 UTC",284,7045,1
