listing_datetime,unit_price,quantity,listings
"2013-08-25 00:00:00 UTC",2502,290,1
"2013-08-24 00:00:00 UTC",2501,307,1
"2013-08-23 00:00:00 UTC",2504,309,1
"2013-08-22 00:00:00 UTC",2364,318,1
"2013-08-21 00:00:00 UTC",2295,295,1
"2013-08-20 00:00:00 UTC",2519,215,1
"2013-08-19 00:00:00 UTC",2492,240,1
"2013-08-18 00:00:00 UTC",2265,175,1
"2013-08-17 00:00:00 UTC",2258,179,1
"2013-08-16 00:00:00 UTC",2176,201,1
"2013-08-15 00:00:00 UTC",2131,125,1
"2013-08-14 00:00:00 UTC",2115,112,1
"2013-08-13 00:00:00 UTC",2239,157,1
"2013-08-12 00:00:00 UTC",2125,99,1
"2013-08-11 00:00:00 UTC",2143,122,1
"2013-08-10 00:00:00 UTC",2105,87,1
"2013-08-09 00:00:00 UTC",2111,104,1
"2013-08-08 00:00:00 UTC",2104,155,1
"2013-08-07 00:00:00 UTC",2096,123,1
"2013-08-06 00:00:00 UTC",2087,148,1
"2013-08-05 00:00:00 UTC",2098,154,1
"2013-08-04 00:00:00 UTC",2069,182,1
"2013-08-03 00:00:00 UTC",2061,217,1
"2013-08-02 00:00:00 UTC",1971,173,1
"2013-08-01 00:00:00 UTC",1900,162,1
"2013-07-31 00:00:00 UTC",1888,190,1
"2013-07-30 00:00:00 UTC",1864,236,1
"2013-07-29 00:00:00 UTC",1803,284,1
"2013-07-28 00:00:00 UTC",1821,442,1
"2013-07-27 00:00:00 UTC",1752,342,1
"2013-07-26 00:00:00 UTC",1738,306,1
"2013-07-25 00:00:00 UTC",1681,164,1
"2013-07-24 00:00:00 UTC",2123,248,1
"2013-07-23 00:00:00 UTC",2373,276,1
"2013-07-22 00:00:00 UTC",2373,388,1
"2013-07-21 00:00:00 UTC",2372,448,1
"2013-07-20 00:00:00 UTC",2342,453,1
"2013-07-19 00:00:00 UTC",2322,251,1
"2013-07-18 00:00:00 UTC",2320,156,1
"2013-07-17 00:00:00 UTC",2323,158,1
"2013-07-16 00:00:00 UTC",2328,161,1
"2013-07-15 00:00:00 UTC",2326,249,1
"2013-07-14 00:00:00 UTC",2325,337,1
"2013-07-13 00:00:00 UTC",2322,324,1
"2013-07-12 00:00:00 UTC",2314,224,1
"2013-07-11 00:00:00 UTC",2309,191,1
"2013-07-10 00:00:00 UTC",2308,189,1
"2013-07-09 00:00:00 UTC",2295,186,1
"2013-07-08 00:00:00 UTC",2232,182,1
"2013-07-07 00:00:00 UTC",2229,200,1
"2013-07-06 00:00:00 UTC",2276,195,1
"2013-07-05 00:00:00 UTC",2307,208,1
"2013-07-04 00:00:00 UTC",2276,198,1
"2013-07-03 00:00:00 UTC",2240,261,1
"2013-07-02 00:00:00 UTC",2248,392,1
"2013-07-01 00:00:00 UTC",2218,250,1
"2013-06-30 00:00:00 UTC",2212,198,1
"2013-06-29 00:00:00 UTC",2263,146,1
"2013-06-28 00:00:00 UTC",2248,160,1
"2013-06-27 00:00:00 UTC",2273,121,1
"2013-06-26 00:00:00 UTC",2314,173,1
"2013-06-25 00:00:00 UTC",2309,148,1
"2013-06-24 00:00:00 UTC",2248,241,1
"2013-06-23 00:00:00 UTC",1782,194,1
"2013-06-22 00:00:00 UTC",1752,161,1
"2013-06-21 00:00:00 UTC",1779,171,1
"2013-06-20 00:00:00 UTC",1757,198,1
"2013-06-19 00:00:00 UTC",1740,181,1
"2013-06-18 00:00:00 UTC",1734,164,1
"2013-06-17 00:00:00 UTC",1808,157,1
"2013-06-16 00:00:00 UTC",1831,167,1
"2013-06-15 00:00:00 UTC",1728,159,1
"2013-06-14 00:00:00 UTC",1703,163,1
"2013-06-13 00:00:00 UTC",1690,158,1
"2013-06-12 00:00:00 UTC",1956,160,1
"2013-06-11 00:00:00 UTC",1695,195,1
"2013-06-10 00:00:00 UTC",1656,179,1
"2013-06-09 00:00:00 UTC",1626,221,1
"2013-06-08 00:00:00 UTC",1605,246,1
"2013-06-07 00:00:00 UTC",1550,369,1
"2013-06-06 00:00:00 UTC",1409,257,1
"2013-06-05 00:00:00 UTC",1349,253,1
"2013-06-04 00:00:00 UTC",1328,246,1
"2013-06-03 00:00:00 UTC",1308,367,1
"2013-06-02 00:00:00 UTC",1160,419,1
"2013-06-01 00:00:00 UTC",1151,197,1
"2013-05-31 00:00:00 UTC",1556,127,1
"2013-05-30 00:00:00 UTC",1665,104,1
"2013-05-29 00:00:00 UTC",1704,133,1
"2013-05-28 00:00:00 UTC",1715,150,1
"2013-05-27 00:00:00 UTC",1714,162,1
"2013-05-26 00:00:00 UTC",1717,165,1
"2013-05-25 00:00:00 UTC",1816,306,1
"2013-05-24 00:00:00 UTC",1863,374,1
"2013-05-23 00:00:00 UTC",1850,417,1
"2013-05-22 00:00:00 UTC",1836,472,1
"2013-05-21 00:00:00 UTC",1828,482,1
"2013-05-20 00:00:00 UTC",1822,466,1
"2013-05-19 00:00:00 UTC",1815,467,1
"2013-05-18 00:00:00 UTC",1805,589,1
"2013-05-17 00:00:00 UTC",1785,566,1
"2013-05-16 00:00:00 UTC",1753,495,1
"2013-05-15 00:00:00 UTC",1737,459,1
"2013-05-14 00:00:00 UTC",1725,416,1
"2013-05-13 00:00:00 UTC",1720,362,1
"2013-05-12 00:00:00 UTC",1718,249,1
"2013-05-11 00:00:00 UTC",1712,259,1
"2013-05-10 00:00:00 UTC",1713,240,1
"2013-05-09 00:00:00 UTC",1714,239,1
"2013-05-08 00:00:00 UTC",1789,236,1
"2013-05-07 00:00:00 UTC",1688,216,1
"2013-05-06 00:00:00 UTC",1684,271,1
"2013-05-05 00:00:00 UTC",1670,254,1
"2013-05-04 00:00:00 UTC",1784,237,1
"2013-05-03 00:00:00 UTC",1654,215,1
"2013-05-02 00:00:00 UTC",1634,192,1
"2013-05-01 00:00:00 UTC",1632,210,1
"2013-04-30 00:00:00 UTC",1628,211,1
"2013-04-29 00:00:00 UTC",1623,184,1
"2013-04-28 00:00:00 UTC",1776,130,1
"2013-04-27 00:00:00 UTC",1777,169,1
"2013-04-26 00:00:00 UTC",1734,188,1
"2013-04-25 00:00:00 UTC",1728,194,1
"2013-04-24 00:00:00 UTC",1720,211,1
"2013-04-23 00:00:00 UTC",1703,184,1
"2013-04-22 00:00:00 UTC",1672,194,1
"2013-04-21 00:00:00 UTC",1670,164,1
"2013-04-20 00:00:00 UTC",1868,157,1
"2013-04-19 00:00:00 UTC",1891,170,1
"2013-04-18 00:00:00 UTC",1894,186,1
"2013-04-17 00:00:00 UTC",1892,177,1
"2013-04-16 00:00:00 UTC",1903,197,1
"2013-04-15 00:00:00 UTC",1897,221,1
"2013-04-14 00:00:00 UTC",1895,271,1
"2013-04-13 00:00:00 UTC",1891,376,1
"2013-04-12 00:00:00 UTC",1891,477,1
"2013-04-11 00:00:00 UTC",2000,499,1
"2013-04-10 00:00:00 UTC",1889,544,1
"2013-04-09 00:00:00 UTC",1903,710,1
"2013-04-08 00:00:00 UTC",1898,745,1
"2013-04-07 00:00:00 UTC",1873,747,1
"2013-04-06 00:00:00 UTC",1864,799,1
"2013-04-05 00:00:00 UTC",1855,838,1
"2013-04-04 00:00:00 UTC",1735,831,1
"2013-04-03 00:00:00 UTC",1656,812,1
"2013-04-02 00:00:00 UTC",1622,566,1
"2013-04-01 00:00:00 UTC",1609,599,1
"2013-03-31 00:00:00 UTC",1584,576,1
"2013-03-30 00:00:00 UTC",1563,556,1
"2013-03-29 00:00:00 UTC",1548,589,1
"2013-03-28 00:00:00 UTC",1538,601,1
"2013-03-27 00:00:00 UTC",1524,671,1
"2013-03-26 00:00:00 UTC",1466,720,1
"2013-03-25 00:00:00 UTC",1368,727,1
"2013-03-24 00:00:00 UTC",1215,612,1
"2013-03-23 00:00:00 UTC",1104,552,1
"2013-03-22 00:00:00 UTC",1811,419,1
"2013-03-21 00:00:00 UTC",1807,425,1
"2013-03-20 00:00:00 UTC",1757,492,1
"2013-03-19 00:00:00 UTC",1633,633,1
"2013-03-18 00:00:00 UTC",1625,482,1
"2013-03-17 00:00:00 UTC",1699,376,1
"2013-03-16 00:00:00 UTC",1673,337,1
"2013-03-15 00:00:00 UTC",2002,347,1
"2013-03-14 00:00:00 UTC",1675,386,1
"2013-03-13 00:00:00 UTC",1617,480,1
"2013-03-12 00:00:00 UTC",1602,694,1
"2013-03-11 00:00:00 UTC",1316,960,1
"2013-03-10 00:00:00 UTC",943,854,1
"2013-03-09 00:00:00 UTC",1379,377,1
"2013-03-08 00:00:00 UTC",1512,377,1
"2013-03-07 00:00:00 UTC",1533,345,1
"2013-03-06 00:00:00 UTC",1814,433,1
"2013-03-05 00:00:00 UTC",1769,422,1
"2013-03-04 00:00:00 UTC",1760,450,1
"2013-03-03 00:00:00 UTC",1756,451,1
"2013-03-02 00:00:00 UTC",1732,371,1
"2013-03-01 00:00:00 UTC",1725,388,1
"2013-02-28 00:00:00 UTC",1731,461,1
"2013-02-27 00:00:00 UTC",1718,517,1
"2013-02-26 00:00:00 UTC",1712,525,1
"2013-02-25 00:00:00 UTC",1600,512,1
"2013-02-24 00:00:00 UTC",1427,545,1
"2013-02-23 00:00:00 UTC",1369,554,1
"2013-02-22 00:00:00 UTC",1334,520,1
"2013-02-21 00:00:00 UTC",1319,490,1
"2013-02-20 00:00:00 UTC",1301,398,1
"2013-02-19 00:00:00 UTC",1444,268,1
"2013-02-18 00:00:00 UTC",1493,417,1
"2013-02-17 00:00:00 UTC",1145,417,1
"2013-02-16 00:00:00 UTC",1525,359,1
"2013-02-15 00:00:00 UTC",1532,385,1
"2013-02-14 00:00:00 UTC",1490,459,1
"2013-02-13 00:00:00 UTC",1376,483,1
"2013-02-12 00:00:00 UTC",1359,540,1
"2013-02-11 00:00:00 UTC",1208,405,1
