listing_datetime,unit_price,quantity,listings
"2013-11-22 00:00:00 UTC",504,9691,1
"2013-11-21 00:00:00 UTC",500,9916,1
"2013-11-20 00:00:00 UTC",523,7927,1
"2013-11-19 00:00:00 UTC",503,8476,1
"2013-11-18 00:00:00 UTC",490,10045,1
"2013-11-17 00:00:00 UTC",491,10662,1
"2013-11-16 00:00:00 UTC",483,11552,1
"2013-11-15 00:00:00 UTC",475,11672,1
"2013-11-14 00:00:00 UTC",485,10455,1
"2013-11-13 00:00:00 UTC",501,11887,1
"2013-11-12 00:00:00 UTC",495,12468,1
"2013-11-11 00:00:00 UTC",481,13235,1
"2013-11-10 00:00:00 UTC",461,14089,1
"2013-11-09 00:00:00 UTC",448,15772,1
"2013-11-08 00:00:00 UTC",439,15878,1
"2013-11-07 00:00:00 UTC",424,14549,1
"2013-11-06 00:00:00 UTC",453,14115,1
"2013-11-05 00:00:00 UTC",451,13858,1
"2013-11-04 00:00:00 UTC",424,15938,1
"2013-11-03 00:00:00 UTC",412,17025,1
"2013-11-02 00:00:00 UTC",392,18110,1
"2013-11-01 00:00:00 UTC",412,16703,1
"2013-10-31 00:00:00 UTC",404,17344,1
"2013-10-30 00:00:00 UTC",400,19354,1
"2013-10-29 00:00:00 UTC",402,18376,1
"2013-10-28 00:00:00 UTC",422,16845,1
"2013-10-26 00:00:00 UTC",432,16141,1
"2013-10-25 00:00:00 UTC",441,14446,1
"2013-10-24 00:00:00 UTC",468,14118,1
"2013-10-23 00:00:00 UTC",482,13486,1
"2013-10-22 00:00:00 UTC",450,13146,1
"2013-10-21 00:00:00 UTC",461,14239,1
"2013-10-20 00:00:00 UTC",438,15057,1
"2013-10-19 00:00:00 UTC",441,15230,1
"2013-10-18 00:00:00 UTC",437,15909,1
"2013-10-17 00:00:00 UTC",442,15587,1
"2013-10-16 00:00:00 UTC",434,16308,1
"2013-10-15 00:00:00 UTC",424,15589,1
"2013-10-14 00:00:00 UTC",404,17290,1
"2013-10-13 00:00:00 UTC",397,19557,1
"2013-10-12 00:00:00 UTC",393,20453,1
"2013-10-11 00:00:00 UTC",354,20722,1
"2013-10-10 00:00:00 UTC",342,21101,1
"2013-10-09 00:00:00 UTC",389,18962,1
"2013-10-08 00:00:00 UTC",397,18238,1
"2013-10-07 00:00:00 UTC",399,17762,1
"2013-10-06 00:00:00 UTC",382,18459,1
"2013-10-05 00:00:00 UTC",371,18625,1
"2013-10-04 00:00:00 UTC",361,16908,1
"2013-10-03 00:00:00 UTC",426,16890,1
"2013-10-02 00:00:00 UTC",438,16962,1
"2013-10-01 00:00:00 UTC",427,15049,1
"2013-09-30 00:00:00 UTC",463,14444,1
"2013-09-29 00:00:00 UTC",458,15133,1
"2013-09-28 00:00:00 UTC",444,13829,1
"2013-09-27 00:00:00 UTC",478,12310,1
"2013-09-26 00:00:00 UTC",505,11253,1
"2013-09-25 00:00:00 UTC",505,9946,1
"2013-09-24 00:00:00 UTC",493,10290,1
"2013-09-23 00:00:00 UTC",515,9923,1
"2013-09-22 00:00:00 UTC",483,10502,1
"2013-09-21 00:00:00 UTC",462,10688,1
"2013-09-20 00:00:00 UTC",493,10154,1
"2013-09-19 00:00:00 UTC",514,8994,1
"2013-09-18 00:00:00 UTC",513,9008,1
"2013-09-17 00:00:00 UTC",524,8996,1
"2013-09-16 00:00:00 UTC",527,8537,1
"2013-09-15 00:00:00 UTC",533,9282,1
"2013-09-14 00:00:00 UTC",521,8394,1
"2013-09-13 00:00:00 UTC",528,8073,1
"2013-09-12 00:00:00 UTC",528,8953,1
"2013-09-11 00:00:00 UTC",546,8220,1
"2013-09-10 00:00:00 UTC",573,7028,1
"2013-09-09 00:00:00 UTC",596,6833,1
"2013-09-08 00:00:00 UTC",622,5749,1
"2013-09-07 00:00:00 UTC",585,6633,1
"2013-09-06 00:00:00 UTC",521,8327,1
"2013-09-05 00:00:00 UTC",485,8693,1
"2013-09-04 00:00:00 UTC",534,7103,1
"2013-09-03 00:00:00 UTC",548,7047,1
"2013-09-02 00:00:00 UTC",508,6945,1
"2013-09-01 00:00:00 UTC",504,7209,1
"2013-08-31 00:00:00 UTC",485,8453,1
"2013-08-30 00:00:00 UTC",499,8749,1
"2013-08-29 00:00:00 UTC",497,8083,1
"2013-08-28 00:00:00 UTC",552,8156,1
"2013-08-27 00:00:00 UTC",653,6404,1
"2013-08-26 00:00:00 UTC",762,2802,1
"2013-08-25 00:00:00 UTC",620,1261,1
"2013-08-24 00:00:00 UTC",547,2312,1
"2013-08-23 00:00:00 UTC",541,2426,1
"2013-08-22 00:00:00 UTC",527,2863,1
"2013-08-21 00:00:00 UTC",515,3866,1
"2013-08-20 00:00:00 UTC",485,4406,1
"2013-08-19 00:00:00 UTC",508,4214,1
"2013-08-18 00:00:00 UTC",490,4232,1
"2013-08-17 00:00:00 UTC",495,3964,1
"2013-08-16 00:00:00 UTC",480,5274,1
"2013-08-15 00:00:00 UTC",491,5018,1
"2013-08-14 00:00:00 UTC",497,3745,1
"2013-08-13 00:00:00 UTC",556,1750,1
"2013-08-12 00:00:00 UTC",531,1416,1
"2013-08-11 00:00:00 UTC",503,2144,1
"2013-08-10 00:00:00 UTC",483,1869,1
"2013-08-09 00:00:00 UTC",426,3792,1
"2013-08-08 00:00:00 UTC",395,7455,1
"2013-08-07 00:00:00 UTC",369,9698,1
"2013-08-06 00:00:00 UTC",366,9599,1
"2013-08-05 00:00:00 UTC",372,8863,1
"2013-08-04 00:00:00 UTC",380,7074,1
"2013-08-03 00:00:00 UTC",373,7841,1
"2013-08-02 00:00:00 UTC",374,7372,1
"2013-08-01 00:00:00 UTC",380,6952,1
"2013-07-31 00:00:00 UTC",385,6657,1
"2013-07-30 00:00:00 UTC",390,5440,1
"2013-07-29 00:00:00 UTC",401,5509,1
"2013-07-28 00:00:00 UTC",394,6345,1
"2013-07-27 00:00:00 UTC",384,6947,1
"2013-07-26 00:00:00 UTC",381,7939,1
"2013-07-25 00:00:00 UTC",380,6743,1
"2013-07-24 00:00:00 UTC",386,5883,1
"2013-07-23 00:00:00 UTC",407,4812,1
"2013-07-22 00:00:00 UTC",415,5089,1
"2013-07-21 00:00:00 UTC",398,5969,1
"2013-07-20 00:00:00 UTC",415,5013,1
"2013-07-19 00:00:00 UTC",418,3714,1
"2013-07-18 00:00:00 UTC",413,3583,1
"2013-07-17 00:00:00 UTC",422,3313,1
"2013-07-16 00:00:00 UTC",445,1817,1
"2013-07-15 00:00:00 UTC",443,2263,1
"2013-07-14 00:00:00 UTC",439,2417,1
"2013-07-13 00:00:00 UTC",432,2389,1
"2013-07-12 00:00:00 UTC",408,3781,1
"2013-07-11 00:00:00 UTC",384,5252,1
"2013-07-10 00:00:00 UTC",366,6487,1
"2013-07-09 00:00:00 UTC",359,6465,1
"2013-07-08 00:00:00 UTC",345,7173,1
"2013-07-07 00:00:00 UTC",326,8434,1
"2013-07-06 00:00:00 UTC",317,9373,1
"2013-07-05 00:00:00 UTC",341,8302,1
"2013-07-04 00:00:00 UTC",352,6777,1
"2013-07-03 00:00:00 UTC",362,6508,1
"2013-07-02 00:00:00 UTC",370,5791,1
"2013-07-01 00:00:00 UTC",364,5839,1
"2013-06-30 00:00:00 UTC",358,6738,1
"2013-06-29 00:00:00 UTC",353,6945,1
"2013-06-28 00:00:00 UTC",365,5271,1
"2013-06-27 00:00:00 UTC",368,5589,1
"2013-06-26 00:00:00 UTC",346,6001,1
"2013-06-25 00:00:00 UTC",355,5196,1
"2013-06-24 00:00:00 UTC",380,4303,1
"2013-06-23 00:00:00 UTC",372,4358,1
"2013-06-22 00:00:00 UTC",322,7532,1
"2013-06-21 00:00:00 UTC",318,7593,1
"2013-06-20 00:00:00 UTC",315,7875,1
"2013-06-19 00:00:00 UTC",317,8658,1
"2013-06-18 00:00:00 UTC",327,8359,1
"2013-06-17 00:00:00 UTC",322,8780,1
"2013-06-16 00:00:00 UTC",321,8073,1
"2013-06-15 00:00:00 UTC",320,8373,1
"2013-06-14 00:00:00 UTC",329,8243,1
"2013-06-13 00:00:00 UTC",352,7273,1
"2013-06-12 00:00:00 UTC",358,7044,1
"2013-06-11 00:00:00 UTC",351,7004,1
"2013-06-10 00:00:00 UTC",363,5880,1
"2013-06-09 00:00:00 UTC",376,4909,1
"2013-06-08 00:00:00 UTC",379,4745,1
"2013-06-07 00:00:00 UTC",389,4774,1
"2013-06-06 00:00:00 UTC",448,2745,1
"2013-06-05 00:00:00 UTC",409,2161,1
"2013-06-04 00:00:00 UTC",449,1489,1
"2013-06-03 00:00:00 UTC",422,2976,1
"2013-06-02 00:00:00 UTC",405,4919,1
"2013-06-01 00:00:00 UTC",393,4215,1
"2013-05-31 00:00:00 UTC",403,2793,1
"2013-05-30 00:00:00 UTC",383,3916,1
"2013-05-29 00:00:00 UTC",375,4260,1
"2013-05-28 00:00:00 UTC",355,4680,1
"2013-05-27 00:00:00 UTC",325,4490,1
"2013-05-26 00:00:00 UTC",403,2338,1
"2013-05-25 00:00:00 UTC",81,13901,1
"2013-05-24 00:00:00 UTC",72,26187,1
"2013-05-23 00:00:00 UTC",66,37100,1
"2013-05-22 00:00:00 UTC",59,46418,1
"2013-05-21 00:00:00 UTC",52,59681,1
"2013-05-20 00:00:00 UTC",45,73831,1
"2013-05-19 00:00:00 UTC",35,88787,1
"2013-05-18 00:00:00 UTC",27,110326,1
"2013-05-17 00:00:00 UTC",23,121640,1
"2013-05-16 00:00:00 UTC",23,116716,1
"2013-05-15 00:00:00 UTC",23,111708,1
"2013-05-14 00:00:00 UTC",27,106663,1
"2013-05-13 00:00:00 UTC",29,102027,1
"2013-05-12 00:00:00 UTC",37,90528,1
"2013-05-11 00:00:00 UTC",34,83921,1
"2013-05-10 00:00:00 UTC",36,79665,1
"2013-05-09 00:00:00 UTC",47,68357,1
"2013-05-08 00:00:00 UTC",50,61871,1
"2013-05-07 00:00:00 UTC",51,54050,1
"2013-05-06 00:00:00 UTC",55,50493,1
"2013-05-05 00:00:00 UTC",56,48749,1
"2013-05-04 00:00:00 UTC",56,49235,1
"2013-05-03 00:00:00 UTC",54,56333,1
"2013-05-02 00:00:00 UTC",50,73929,1
"2013-05-01 00:00:00 UTC",47,82941,1
"2013-04-30 00:00:00 UTC",46,80005,1
"2013-04-29 00:00:00 UTC",48,77210,1
"2013-04-28 00:00:00 UTC",48,77704,1
"2013-04-27 00:00:00 UTC",50,71740,1
"2013-04-26 00:00:00 UTC",51,63201,1
"2013-04-25 00:00:00 UTC",52,61279,1
"2013-04-24 00:00:00 UTC",54,54209,1
"2013-04-23 00:00:00 UTC",54,55607,1
"2013-04-22 00:00:00 UTC",51,59508,1
"2013-04-21 00:00:00 UTC",51,57460,1
"2013-04-20 00:00:00 UTC",52,57274,1
"2013-04-19 00:00:00 UTC",50,56483,1
"2013-04-18 00:00:00 UTC",50,52367,1
"2013-04-17 00:00:00 UTC",57,48925,1
"2013-04-16 00:00:00 UTC",57,41352,1
"2013-04-15 00:00:00 UTC",54,37705,1
"2013-04-14 00:00:00 UTC",53,35463,1
"2013-04-13 00:00:00 UTC",67,31080,1
"2013-04-12 00:00:00 UTC",67,28979,1
"2013-04-11 00:00:00 UTC",61,28493,1
"2013-04-10 00:00:00 UTC",70,20370,1
"2013-04-09 00:00:00 UTC",75,18365,1
"2013-04-08 00:00:00 UTC",74,18830,1
"2013-04-07 00:00:00 UTC",66,20018,1
"2013-04-06 00:00:00 UTC",45,24362,1
"2013-04-05 00:00:00 UTC",40,28916,1
"2013-04-04 00:00:00 UTC",36,33885,1
"2013-04-03 00:00:00 UTC",36,33357,1
"2013-04-02 00:00:00 UTC",38,31496,1
"2013-04-01 00:00:00 UTC",37,34743,1
"2013-03-31 00:00:00 UTC",32,44885,1
"2013-03-30 00:00:00 UTC",30,56443,1
"2013-03-29 00:00:00 UTC",28,65234,1
"2013-03-28 00:00:00 UTC",27,74364,1
"2013-03-27 00:00:00 UTC",25,83455,1
"2013-03-26 00:00:00 UTC",23,85569,1
"2013-03-25 00:00:00 UTC",20,98663,1
"2013-03-24 00:00:00 UTC",15,112940,1
"2013-03-23 00:00:00 UTC",13,124744,1
"2013-03-22 00:00:00 UTC",14,130573,1
"2013-03-21 00:00:00 UTC",12,150241,1
"2013-03-20 00:00:00 UTC",12,148804,1
"2013-03-19 00:00:00 UTC",12,153259,1
"2013-03-18 00:00:00 UTC",12,155613,1
"2013-03-17 00:00:00 UTC",12,155480,1
"2013-03-16 00:00:00 UTC",12,165781,1
"2013-03-15 00:00:00 UTC",11,154551,1
"2013-03-14 00:00:00 UTC",11,150015,1
"2013-03-13 00:00:00 UTC",11,141587,1
"2013-03-12 00:00:00 UTC",12,131457,1
"2013-03-11 00:00:00 UTC",12,123429,1
"2013-03-10 00:00:00 UTC",13,105729,1
"2013-03-09 00:00:00 UTC",15,103913,1
"2013-03-08 00:00:00 UTC",12,101290,1
"2013-03-07 00:00:00 UTC",13,94718,1
"2013-03-06 00:00:00 UTC",16,87314,1
"2013-03-05 00:00:00 UTC",17,81324,1
"2013-03-04 00:00:00 UTC",21,77796,1
"2013-03-03 00:00:00 UTC",21,78534,1
"2013-03-02 00:00:00 UTC",18,82741,1
"2013-03-01 00:00:00 UTC",17,79774,1
"2013-02-28 00:00:00 UTC",21,78497,1
"2013-02-27 00:00:00 UTC",18,77359,1
"2013-02-26 00:00:00 UTC",24,69622,1
"2013-02-25 00:00:00 UTC",21,67556,1
"2013-02-24 00:00:00 UTC",23,66013,1
"2013-02-23 00:00:00 UTC",24,66371,1
"2013-02-22 00:00:00 UTC",20,68247,1
"2013-02-21 00:00:00 UTC",22,66055,1
"2013-02-20 00:00:00 UTC",23,64583,1
"2013-02-19 00:00:00 UTC",25,62723,1
"2013-02-18 00:00:00 UTC",24,66106,1
"2013-02-17 00:00:00 UTC",21,66575,1
"2013-02-16 00:00:00 UTC",25,60425,1
"2013-02-15 00:00:00 UTC",25,54245,1
"2013-02-14 00:00:00 UTC",27,47886,1
"2013-02-13 00:00:00 UTC",24,47688,1
"2013-02-12 00:00:00 UTC",28,44695,1
"2013-02-11 00:00:00 UTC",27,49515,1
