listing_datetime,unit_price,quantity,listings
"2013-11-15 00:00:00 UTC",61,13812,1
"2013-11-14 00:00:00 UTC",63,13955,1
"2013-11-13 00:00:00 UTC",63,14295,1
"2013-11-12 00:00:00 UTC",63,13801,1
"2013-11-11 00:00:00 UTC",62,13711,1
"2013-11-10 00:00:00 UTC",62,14550,1
"2013-11-09 00:00:00 UTC",63,14195,1
"2013-11-08 00:00:00 UTC",62,14292,1
"2013-11-07 00:00:00 UTC",62,14470,1
"2013-11-06 00:00:00 UTC",60,14385,1
"2013-11-05 00:00:00 UTC",62,14118,1
"2013-11-04 00:00:00 UTC",59,14589,1
"2013-11-03 00:00:00 UTC",57,15639,1
"2013-11-02 00:00:00 UTC",58,16767,1
"2013-11-01 00:00:00 UTC",59,17026,1
"2013-10-31 00:00:00 UTC",58,16657,1
"2013-10-30 00:00:00 UTC",59,15095,1
"2013-10-29 00:00:00 UTC",57,15348,1
"2013-10-28 00:00:00 UTC",56,16598,1
"2013-10-26 00:00:00 UTC",61,15775,1
"2013-10-25 00:00:00 UTC",61,14993,1
"2013-10-24 00:00:00 UTC",60,15353,1
"2013-10-23 00:00:00 UTC",59,15612,1
"2013-10-22 00:00:00 UTC",58,15411,1
"2013-10-21 00:00:00 UTC",59,15797,1
"2013-10-20 00:00:00 UTC",59,15823,1
"2013-10-19 00:00:00 UTC",57,15483,1
"2013-10-18 00:00:00 UTC",55,16126,1
"2013-10-17 00:00:00 UTC",57,16329,1
"2013-10-16 00:00:00 UTC",57,16398,1
"2013-10-15 00:00:00 UTC",58,15754,1
"2013-10-14 00:00:00 UTC",57,16036,1
"2013-10-13 00:00:00 UTC",57,16957,1
"2013-10-12 00:00:00 UTC",57,16841,1
"2013-10-11 00:00:00 UTC",56,16823,1
"2013-10-10 00:00:00 UTC",59,15956,1
"2013-10-09 00:00:00 UTC",61,15440,1
"2013-10-08 00:00:00 UTC",60,15940,1
"2013-10-07 00:00:00 UTC",58,16432,1
"2013-10-06 00:00:00 UTC",58,16938,1
"2013-10-05 00:00:00 UTC",57,17427,1
"2013-10-04 00:00:00 UTC",57,16937,1
"2013-10-03 00:00:00 UTC",54,17471,1
"2013-10-02 00:00:00 UTC",55,19115,1
"2013-10-01 00:00:00 UTC",57,18014,1
"2013-09-30 00:00:00 UTC",56,17874,1
"2013-09-29 00:00:00 UTC",58,16182,1
"2013-09-28 00:00:00 UTC",57,16209,1
"2013-09-27 00:00:00 UTC",56,16761,1
"2013-09-26 00:00:00 UTC",57,17232,1
"2013-09-25 00:00:00 UTC",58,16770,1
"2013-09-24 00:00:00 UTC",57,16767,1
"2013-09-23 00:00:00 UTC",55,18114,1
"2013-09-22 00:00:00 UTC",59,18673,1
"2013-09-21 00:00:00 UTC",59,17779,1
"2013-09-20 00:00:00 UTC",63,15458,1
"2013-09-19 00:00:00 UTC",64,14956,1
"2013-09-18 00:00:00 UTC",64,14808,1
"2013-09-17 00:00:00 UTC",64,15599,1
"2013-09-16 00:00:00 UTC",64,14002,1
"2013-09-15 00:00:00 UTC",64,13374,1
"2013-09-14 00:00:00 UTC",60,14419,1
"2013-09-13 00:00:00 UTC",62,12397,1
"2013-09-12 00:00:00 UTC",60,11254,1
"2013-09-11 00:00:00 UTC",62,11022,1
"2013-09-10 00:00:00 UTC",64,10949,1
"2013-09-09 00:00:00 UTC",66,9291,1
"2013-09-08 00:00:00 UTC",77,6160,1
"2013-09-07 00:00:00 UTC",76,6432,1
"2013-09-06 00:00:00 UTC",81,6012,1
"2013-09-05 00:00:00 UTC",91,4216,1
"2013-09-04 00:00:00 UTC",94,2676,1
"2013-09-03 00:00:00 UTC",89,3722,1
"2013-09-02 00:00:00 UTC",77,6436,1
"2013-09-01 00:00:00 UTC",70,8335,1
"2013-08-31 00:00:00 UTC",72,7666,1
"2013-08-30 00:00:00 UTC",68,6967,1
"2013-08-29 00:00:00 UTC",70,6652,1
"2013-08-28 00:00:00 UTC",73,6018,1
"2013-08-27 00:00:00 UTC",69,6161,1
"2013-08-26 00:00:00 UTC",65,7075,1
"2013-08-25 00:00:00 UTC",60,7650,1
"2013-08-24 00:00:00 UTC",62,7100,1
"2013-08-23 00:00:00 UTC",57,7414,1
"2013-08-22 00:00:00 UTC",61,8388,1
"2013-08-21 00:00:00 UTC",62,7368,1
"2013-08-20 00:00:00 UTC",58,7530,1
"2013-08-19 00:00:00 UTC",52,8059,1
"2013-08-18 00:00:00 UTC",51,8276,1
"2013-08-17 00:00:00 UTC",55,7494,1
"2013-08-16 00:00:00 UTC",53,7611,1
"2013-08-15 00:00:00 UTC",51,7894,1
"2013-08-14 00:00:00 UTC",51,7868,1
"2013-08-13 00:00:00 UTC",50,7304,1
"2013-08-12 00:00:00 UTC",46,8970,1
"2013-08-11 00:00:00 UTC",47,9231,1
"2013-08-10 00:00:00 UTC",45,10179,1
"2013-08-09 00:00:00 UTC",45,10831,1
"2013-08-08 00:00:00 UTC",43,10907,1
"2013-08-07 00:00:00 UTC",44,10782,1
"2013-08-06 00:00:00 UTC",45,10395,1
"2013-08-05 00:00:00 UTC",42,10306,1
"2013-08-04 00:00:00 UTC",42,10846,1
"2013-08-03 00:00:00 UTC",43,10515,1
"2013-08-02 00:00:00 UTC",44,10305,1
"2013-08-01 00:00:00 UTC",43,11234,1
"2013-07-31 00:00:00 UTC",40,12194,1
"2013-07-30 00:00:00 UTC",38,12985,1
"2013-07-29 00:00:00 UTC",39,14744,1
"2013-07-28 00:00:00 UTC",38,14718,1
"2013-07-27 00:00:00 UTC",40,13144,1
"2013-07-26 00:00:00 UTC",39,13090,1
"2013-07-25 00:00:00 UTC",39,13167,1
"2013-07-24 00:00:00 UTC",42,12091,1
"2013-07-23 00:00:00 UTC",41,11847,1
"2013-07-22 00:00:00 UTC",42,11511,1
"2013-07-21 00:00:00 UTC",42,10892,1
"2013-07-20 00:00:00 UTC",44,9706,1
"2013-07-19 00:00:00 UTC",39,10561,1
"2013-07-18 00:00:00 UTC",40,9962,1
"2013-07-17 00:00:00 UTC",39,10103,1
"2013-07-16 00:00:00 UTC",37,11717,1
"2013-07-15 00:00:00 UTC",35,12054,1
"2013-07-14 00:00:00 UTC",35,11526,1
"2013-07-13 00:00:00 UTC",36,12741,1
"2013-07-12 00:00:00 UTC",34,13623,1
"2013-07-11 00:00:00 UTC",34,13861,1
"2013-07-10 00:00:00 UTC",32,13850,1
"2013-07-09 00:00:00 UTC",32,14333,1
"2013-07-08 00:00:00 UTC",31,14773,1
"2013-07-07 00:00:00 UTC",31,14889,1
"2013-07-06 00:00:00 UTC",31,14804,1
"2013-07-05 00:00:00 UTC",34,12447,1
"2013-07-04 00:00:00 UTC",30,12099,1
"2013-07-03 00:00:00 UTC",30,12626,1
"2013-07-02 00:00:00 UTC",30,12750,1
"2013-07-01 00:00:00 UTC",28,12906,1
"2013-06-30 00:00:00 UTC",27,13904,1
"2013-06-29 00:00:00 UTC",28,15393,1
"2013-06-28 00:00:00 UTC",29,15312,1
"2013-06-27 00:00:00 UTC",29,15003,1
"2013-06-26 00:00:00 UTC",30,12950,1
"2013-06-25 00:00:00 UTC",29,12476,1
"2013-06-24 00:00:00 UTC",24,13915,1
"2013-06-23 00:00:00 UTC",26,12945,1
"2013-06-22 00:00:00 UTC",27,12131,1
"2013-06-21 00:00:00 UTC",23,12182,1
"2013-06-20 00:00:00 UTC",25,12274,1
"2013-06-19 00:00:00 UTC",26,12243,1
"2013-06-18 00:00:00 UTC",23,16207,1
"2013-06-17 00:00:00 UTC",24,15952,1
"2013-06-16 00:00:00 UTC",22,18564,1
"2013-06-15 00:00:00 UTC",21,19411,1
"2013-06-14 00:00:00 UTC",22,18479,1
"2013-06-13 00:00:00 UTC",23,18546,1
"2013-06-12 00:00:00 UTC",22,19379,1
"2013-06-11 00:00:00 UTC",23,19086,1
"2013-06-10 00:00:00 UTC",24,16961,1
"2013-06-09 00:00:00 UTC",25,13187,1
"2013-06-08 00:00:00 UTC",24,13339,1
"2013-06-07 00:00:00 UTC",26,12667,1
"2013-06-06 00:00:00 UTC",27,12181,1
"2013-06-05 00:00:00 UTC",26,12554,1
"2013-06-04 00:00:00 UTC",24,14614,1
"2013-06-03 00:00:00 UTC",23,16144,1
"2013-06-02 00:00:00 UTC",23,15842,1
"2013-06-01 00:00:00 UTC",22,16664,1
"2013-05-31 00:00:00 UTC",22,17267,1
"2013-05-30 00:00:00 UTC",23,16674,1
"2013-05-29 00:00:00 UTC",23,17326,1
"2013-05-28 00:00:00 UTC",22,18068,1
"2013-05-27 00:00:00 UTC",23,14934,1
"2013-05-26 00:00:00 UTC",24,14766,1
"2013-05-25 00:00:00 UTC",25,12708,1
"2013-05-24 00:00:00 UTC",24,13861,1
"2013-05-23 00:00:00 UTC",22,14910,1
"2013-05-22 00:00:00 UTC",22,15391,1
"2013-05-21 00:00:00 UTC",22,17278,1
"2013-05-20 00:00:00 UTC",23,15803,1
"2013-05-19 00:00:00 UTC",23,15473,1
"2013-05-18 00:00:00 UTC",25,13229,1
"2013-05-17 00:00:00 UTC",24,14700,1
"2013-05-16 00:00:00 UTC",23,15134,1
"2013-05-15 00:00:00 UTC",21,15974,1
"2013-05-14 00:00:00 UTC",22,15239,1
"2013-05-13 00:00:00 UTC",23,15018,1
"2013-05-12 00:00:00 UTC",21,15384,1
"2013-05-11 00:00:00 UTC",22,15190,1
"2013-05-10 00:00:00 UTC",24,14318,1
"2013-05-09 00:00:00 UTC",24,14223,1
"2013-05-08 00:00:00 UTC",25,12670,1
"2013-05-07 00:00:00 UTC",26,12133,1
"2013-05-06 00:00:00 UTC",26,12133,1
"2013-05-05 00:00:00 UTC",26,12420,1
"2013-05-04 00:00:00 UTC",26,12028,1
"2013-05-03 00:00:00 UTC",19,12817,1
"2013-05-02 00:00:00 UTC",22,12327,1
"2013-05-01 00:00:00 UTC",23,12877,1
"2013-04-30 00:00:00 UTC",22,13322,1
"2013-04-29 00:00:00 UTC",22,14073,1
"2013-04-28 00:00:00 UTC",16,16650,1
"2013-04-27 00:00:00 UTC",15,19411,1
"2013-04-26 00:00:00 UTC",15,23460,1
"2013-04-25 00:00:00 UTC",15,26777,1
"2013-04-24 00:00:00 UTC",15,28200,1
"2013-04-23 00:00:00 UTC",14,28603,1
"2013-04-22 00:00:00 UTC",14,29401,1
"2013-04-21 00:00:00 UTC",13,30608,1
"2013-04-20 00:00:00 UTC",12,32451,1
"2013-04-19 00:00:00 UTC",12,33376,1
"2013-04-18 00:00:00 UTC",11,33715,1
"2013-04-17 00:00:00 UTC",11,35651,1
"2013-04-16 00:00:00 UTC",11,37167,1
"2013-04-15 00:00:00 UTC",10,38806,1
"2013-04-14 00:00:00 UTC",8,40058,1
"2013-04-13 00:00:00 UTC",9,38863,1
"2013-04-12 00:00:00 UTC",8,43168,1
"2013-04-11 00:00:00 UTC",7,44017,1
"2013-04-10 00:00:00 UTC",7,44387,1
"2013-04-09 00:00:00 UTC",7,45858,1
"2013-04-08 00:00:00 UTC",7,47619,1
"2013-04-07 00:00:00 UTC",6,47502,1
"2013-04-06 00:00:00 UTC",7,46507,1
"2013-04-05 00:00:00 UTC",8,48103,1
"2013-04-04 00:00:00 UTC",8,47053,1
"2013-04-03 00:00:00 UTC",8,45972,1
"2013-04-02 00:00:00 UTC",9,41970,1
"2013-04-01 00:00:00 UTC",9,40132,1
"2013-03-31 00:00:00 UTC",9,39222,1
"2013-03-30 00:00:00 UTC",9,38683,1
"2013-03-29 00:00:00 UTC",9,38083,1
"2013-03-28 00:00:00 UTC",9,37552,1
"2013-03-27 00:00:00 UTC",9,36236,1
"2013-03-26 00:00:00 UTC",10,35515,1
"2013-03-25 00:00:00 UTC",10,35310,1
"2013-03-24 00:00:00 UTC",10,34272,1
"2013-03-23 00:00:00 UTC",11,34329,1
"2013-03-22 00:00:00 UTC",9,34880,1
"2013-03-21 00:00:00 UTC",9,35356,1
"2013-03-20 00:00:00 UTC",9,34877,1
"2013-03-19 00:00:00 UTC",12,32423,1
"2013-03-18 00:00:00 UTC",11,32772,1
"2013-03-17 00:00:00 UTC",11,33135,1
"2013-03-16 00:00:00 UTC",11,33453,1
"2013-03-15 00:00:00 UTC",11,34955,1
"2013-03-14 00:00:00 UTC",10,37231,1
"2013-03-13 00:00:00 UTC",10,38258,1
"2013-03-12 00:00:00 UTC",10,38659,1
"2013-03-11 00:00:00 UTC",10,36406,1
"2013-03-10 00:00:00 UTC",10,38064,1
"2013-03-09 00:00:00 UTC",8,39777,1
"2013-03-08 00:00:00 UTC",9,39081,1
"2013-03-07 00:00:00 UTC",9,40283,1
"2013-03-06 00:00:00 UTC",9,39525,1
"2013-03-05 00:00:00 UTC",9,40821,1
"2013-03-04 00:00:00 UTC",9,41372,1
"2013-03-03 00:00:00 UTC",10,42501,1
"2013-03-02 00:00:00 UTC",9,42886,1
"2013-03-01 00:00:00 UTC",10,44827,1
"2013-02-28 00:00:00 UTC",10,41349,1
"2013-02-27 00:00:00 UTC",11,37745,1
"2013-02-26 00:00:00 UTC",11,36048,1
"2013-02-25 00:00:00 UTC",11,37205,1
"2013-02-24 00:00:00 UTC",11,39064,1
"2013-02-23 00:00:00 UTC",10,39153,1
"2013-02-22 00:00:00 UTC",10,39628,1
"2013-02-21 00:00:00 UTC",12,34666,1
"2013-02-20 00:00:00 UTC",11,37092,1
"2013-02-19 00:00:00 UTC",12,38472,1
"2013-02-18 00:00:00 UTC",11,37695,1
"2013-02-17 00:00:00 UTC",11,38096,1
"2013-02-16 00:00:00 UTC",11,30329,1
"2013-02-15 00:00:00 UTC",10,28110,1
"2013-02-14 00:00:00 UTC",11,25730,1
"2013-02-13 00:00:00 UTC",11,23833,1
"2013-02-12 00:00:00 UTC",11,23943,1
"2013-02-11 00:00:00 UTC",11,24762,1
