listing_datetime,unit_price,quantity,listings
"2013-08-29 00:00:00 UTC",99,4533,1
"2013-08-28 00:00:00 UTC",108,5512,1
"2013-08-27 00:00:00 UTC",106,6865,1
"2013-08-26 00:00:00 UTC",100,7217,1
"2013-08-25 00:00:00 UTC",102,7718,1
"2013-08-24 00:00:00 UTC",104,5796,1
"2013-08-23 00:00:00 UTC",110,5540,1
"2013-08-22 00:00:00 UTC",106,5578,1
"2013-08-21 00:00:00 UTC",103,6169,1
"2013-08-20 00:00:00 UTC",93,4625,1
"2013-08-19 00:00:00 UTC",116,4346,1
"2013-08-18 00:00:00 UTC",115,4362,1
"2013-08-17 00:00:00 UTC",121,4579,1
"2013-08-16 00:00:00 UTC",122,5496,1
"2013-08-15 00:00:00 UTC",116,5521,1
"2013-08-14 00:00:00 UTC",109,4897,1
"2013-08-13 00:00:00 UTC",105,5017,1
"2013-08-12 00:00:00 UTC",99,4955,1
"2013-08-11 00:00:00 UTC",96,4487,1
"2013-08-10 00:00:00 UTC",92,4556,1
"2013-08-09 00:00:00 UTC",87,4251,1
"2013-08-08 00:00:00 UTC",101,4688,1
"2013-08-07 00:00:00 UTC",112,5550,1
"2013-08-06 00:00:00 UTC",104,5363,1
"2013-08-05 00:00:00 UTC",104,4996,1
"2013-08-04 00:00:00 UTC",99,5136,1
"2013-08-03 00:00:00 UTC",100,6305,1
"2013-08-02 00:00:00 UTC",90,4677,1
"2013-08-01 00:00:00 UTC",96,4100,1
"2013-07-31 00:00:00 UTC",105,4585,1
"2013-07-30 00:00:00 UTC",104,4780,1
"2013-07-29 00:00:00 UTC",103,4923,1
"2013-07-28 00:00:00 UTC",103,4751,1
"2013-07-27 00:00:00 UTC",102,4813,1
"2013-07-26 00:00:00 UTC",104,4991,1
"2013-07-25 00:00:00 UTC",108,5000,1
"2013-07-24 00:00:00 UTC",109,5124,1
"2013-07-23 00:00:00 UTC",104,5083,1
"2013-07-22 00:00:00 UTC",100,4493,1
"2013-07-21 00:00:00 UTC",112,4535,1
"2013-07-20 00:00:00 UTC",105,4935,1
"2013-07-19 00:00:00 UTC",124,4221,1
"2013-07-18 00:00:00 UTC",124,4574,1
"2013-07-17 00:00:00 UTC",121,4870,1
"2013-07-16 00:00:00 UTC",118,5765,1
"2013-07-15 00:00:00 UTC",129,5927,1
"2013-07-14 00:00:00 UTC",100,5740,1
"2013-07-13 00:00:00 UTC",93,5620,1
"2013-07-12 00:00:00 UTC",87,5240,1
"2013-07-11 00:00:00 UTC",83,4581,1
"2013-07-10 00:00:00 UTC",82,4601,1
"2013-07-09 00:00:00 UTC",77,4312,1
"2013-07-08 00:00:00 UTC",70,4474,1
"2013-07-07 00:00:00 UTC",74,4124,1
"2013-07-06 00:00:00 UTC",87,4416,1
"2013-07-05 00:00:00 UTC",91,5035,1
"2013-07-04 00:00:00 UTC",83,5394,1
"2013-07-03 00:00:00 UTC",71,4473,1
"2013-07-02 00:00:00 UTC",64,4000,1
"2013-07-01 00:00:00 UTC",72,3715,1
"2013-06-30 00:00:00 UTC",80,4192,1
"2013-06-29 00:00:00 UTC",81,4705,1
"2013-06-28 00:00:00 UTC",79,4582,1
"2013-06-27 00:00:00 UTC",73,4475,1
"2013-06-26 00:00:00 UTC",67,4681,1
"2013-06-25 00:00:00 UTC",61,4930,1
"2013-06-24 00:00:00 UTC",57,4621,1
"2013-06-23 00:00:00 UTC",53,4456,1
"2013-06-22 00:00:00 UTC",66,3787,1
"2013-06-21 00:00:00 UTC",66,5147,1
"2013-06-20 00:00:00 UTC",60,4746,1
"2013-06-19 00:00:00 UTC",55,4061,1
"2013-06-18 00:00:00 UTC",71,4233,1
"2013-06-17 00:00:00 UTC",76,4963,1
"2013-06-16 00:00:00 UTC",78,5857,1
"2013-06-15 00:00:00 UTC",64,4686,1
"2013-06-14 00:00:00 UTC",62,4689,1
"2013-06-13 00:00:00 UTC",54,4686,1
"2013-06-12 00:00:00 UTC",48,4204,1
"2013-06-11 00:00:00 UTC",47,4231,1
"2013-06-10 00:00:00 UTC",43,3974,1
"2013-06-09 00:00:00 UTC",47,4089,1
"2013-06-08 00:00:00 UTC",50,4576,1
"2013-06-07 00:00:00 UTC",48,5030,1
"2013-06-06 00:00:00 UTC",50,5812,1
"2013-06-05 00:00:00 UTC",48,5851,1
"2013-06-04 00:00:00 UTC",46,6135,1
"2013-06-03 00:00:00 UTC",43,8059,1
"2013-06-02 00:00:00 UTC",51,9518,1
"2013-06-01 00:00:00 UTC",39,8906,1
"2013-05-31 00:00:00 UTC",33,7436,1
"2013-05-30 00:00:00 UTC",28,6796,1
"2013-05-29 00:00:00 UTC",26,6523,1
"2013-05-28 00:00:00 UTC",25,6052,1
"2013-05-27 00:00:00 UTC",25,5938,1
"2013-05-26 00:00:00 UTC",26,6573,1
"2013-05-25 00:00:00 UTC",26,6618,1
"2013-05-24 00:00:00 UTC",24,6360,1
"2013-05-23 00:00:00 UTC",25,5511,1
"2013-05-22 00:00:00 UTC",23,5482,1
"2013-05-21 00:00:00 UTC",20,5109,1
"2013-05-20 00:00:00 UTC",18,4340,1
"2013-05-19 00:00:00 UTC",17,2026,1
"2013-05-18 00:00:00 UTC",21,2895,1
"2013-05-17 00:00:00 UTC",21,2667,1
"2013-05-16 00:00:00 UTC",20,3016,1
"2013-05-15 00:00:00 UTC",15,2452,1
"2013-05-14 00:00:00 UTC",18,2343,1
"2013-05-13 00:00:00 UTC",21,2446,1
"2013-05-12 00:00:00 UTC",21,3071,1
"2013-05-11 00:00:00 UTC",21,4130,1
"2013-05-10 00:00:00 UTC",18,3591,1
"2013-05-09 00:00:00 UTC",19,3623,1
"2013-05-08 00:00:00 UTC",18,2672,1
"2013-05-07 00:00:00 UTC",16,2093,1
"2013-05-06 00:00:00 UTC",20,3017,1
"2013-05-05 00:00:00 UTC",20,3789,1
"2013-05-04 00:00:00 UTC",18,3348,1
"2013-05-03 00:00:00 UTC",22,2426,1
"2013-05-02 00:00:00 UTC",24,2992,1
"2013-05-01 00:00:00 UTC",24,3454,1
"2013-04-30 00:00:00 UTC",23,3167,1
"2013-04-29 00:00:00 UTC",22,3021,1
"2013-04-28 00:00:00 UTC",20,2798,1
"2013-04-27 00:00:00 UTC",19,2226,1
"2013-04-26 00:00:00 UTC",18,1834,1
"2013-04-25 00:00:00 UTC",19,3178,1
"2013-04-24 00:00:00 UTC",17,2983,1
"2013-04-23 00:00:00 UTC",23,3813,1
"2013-04-22 00:00:00 UTC",22,4241,1
"2013-04-21 00:00:00 UTC",20,4033,1
"2013-04-20 00:00:00 UTC",18,3363,1
"2013-04-19 00:00:00 UTC",18,3580,1
"2013-04-18 00:00:00 UTC",18,4221,1
"2013-04-17 00:00:00 UTC",16,4265,1
"2013-04-16 00:00:00 UTC",16,4150,1
"2013-04-15 00:00:00 UTC",18,4809,1
"2013-04-14 00:00:00 UTC",17,5841,1
"2013-04-13 00:00:00 UTC",15,5299,1
"2013-04-12 00:00:00 UTC",14,3879,1
"2013-04-11 00:00:00 UTC",15,3959,1
"2013-04-10 00:00:00 UTC",13,3121,1
"2013-04-09 00:00:00 UTC",11,2463,1
"2013-04-08 00:00:00 UTC",16,1811,1
"2013-04-07 00:00:00 UTC",24,2754,1
"2013-04-06 00:00:00 UTC",21,2178,1
"2013-04-05 00:00:00 UTC",19,2352,1
"2013-04-04 00:00:00 UTC",15,2090,1
"2013-04-03 00:00:00 UTC",11,1795,1
"2013-04-02 00:00:00 UTC",12,1704,1
"2013-04-01 00:00:00 UTC",17,2318,1
"2013-03-31 00:00:00 UTC",10,1753,1
"2013-03-30 00:00:00 UTC",13,2510,1
"2013-03-29 00:00:00 UTC",11,1792,1
"2013-03-28 00:00:00 UTC",16,2026,1
"2013-03-27 00:00:00 UTC",19,2691,1
"2013-03-26 00:00:00 UTC",20,2715,1
"2013-03-25 00:00:00 UTC",23,2592,1
"2013-03-24 00:00:00 UTC",23,3689,1
"2013-03-23 00:00:00 UTC",25,3780,1
"2013-03-22 00:00:00 UTC",23,3862,1
"2013-03-21 00:00:00 UTC",20,3420,1
"2013-03-20 00:00:00 UTC",16,2314,1
"2013-03-19 00:00:00 UTC",15,2029,1
"2013-03-18 00:00:00 UTC",16,2548,1
"2013-03-17 00:00:00 UTC",17,2302,1
"2013-03-16 00:00:00 UTC",17,2263,1
"2013-03-15 00:00:00 UTC",20,2475,1
"2013-03-14 00:00:00 UTC",20,2727,1
"2013-03-13 00:00:00 UTC",16,2537,1
"2013-03-12 00:00:00 UTC",15,2472,1
"2013-03-11 00:00:00 UTC",17,3128,1
"2013-03-10 00:00:00 UTC",15,2967,1
"2013-03-09 00:00:00 UTC",17,3220,1
"2013-03-08 00:00:00 UTC",17,3501,1
"2013-03-07 00:00:00 UTC",19,3805,1
"2013-03-06 00:00:00 UTC",21,4686,1
"2013-03-05 00:00:00 UTC",19,4328,1
"2013-03-04 00:00:00 UTC",19,3627,1
"2013-03-03 00:00:00 UTC",19,4235,1
"2013-03-02 00:00:00 UTC",17,3913,1
"2013-03-01 00:00:00 UTC",16,2593,1
"2013-02-28 00:00:00 UTC",17,2563,1
"2013-02-27 00:00:00 UTC",16,1950,1
"2013-02-26 00:00:00 UTC",17,2376,1
"2013-02-25 00:00:00 UTC",18,3194,1
"2013-02-24 00:00:00 UTC",18,2374,1
"2013-02-23 00:00:00 UTC",17,1616,1
"2013-02-22 00:00:00 UTC",23,2520,1
"2013-02-21 00:00:00 UTC",21,2649,1
"2013-02-20 00:00:00 UTC",20,2786,1
"2013-02-19 00:00:00 UTC",20,2667,1
"2013-02-18 00:00:00 UTC",19,2125,1
"2013-02-17 00:00:00 UTC",22,2867,1
"2013-02-16 00:00:00 UTC",22,3274,1
"2013-02-15 00:00:00 UTC",19,2403,1
"2013-02-14 00:00:00 UTC",20,2849,1
"2013-02-13 00:00:00 UTC",18,3015,1
"2013-02-12 00:00:00 UTC",15,2867,1
"2013-02-11 00:00:00 UTC",15,2228,1
