listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",238,3682,1
"2013-09-05 00:00:00 UTC",234,3535,1
"2013-09-04 00:00:00 UTC",231,3638,1
"2013-09-03 00:00:00 UTC",226,3904,1
"2013-09-02 00:00:00 UTC",219,3453,1
"2013-09-01 00:00:00 UTC",215,3800,1
"2013-08-31 00:00:00 UTC",206,4025,1
"2013-08-30 00:00:00 UTC",198,4296,1
"2013-08-29 00:00:00 UTC",182,4524,1
"2013-08-28 00:00:00 UTC",169,3852,1
"2013-08-27 00:00:00 UTC",179,3815,1
"2013-08-26 00:00:00 UTC",171,3203,1
"2013-08-25 00:00:00 UTC",238,2621,1
"2013-08-24 00:00:00 UTC",296,2999,1
"2013-08-23 00:00:00 UTC",307,2874,1
"2013-08-22 00:00:00 UTC",314,3270,1
"2013-08-21 00:00:00 UTC",312,3425,1
"2013-08-20 00:00:00 UTC",309,3503,1
"2013-08-19 00:00:00 UTC",308,3279,1
"2013-08-18 00:00:00 UTC",306,3363,1
"2013-08-17 00:00:00 UTC",302,3466,1
"2013-08-16 00:00:00 UTC",296,4019,1
"2013-08-15 00:00:00 UTC",280,3587,1
"2013-08-14 00:00:00 UTC",273,3744,1
"2013-08-13 00:00:00 UTC",266,4071,1
"2013-08-12 00:00:00 UTC",254,3695,1
"2013-08-11 00:00:00 UTC",242,3456,1
"2013-08-10 00:00:00 UTC",233,3422,1
"2013-08-09 00:00:00 UTC",228,3446,1
"2013-08-08 00:00:00 UTC",222,3125,1
"2013-08-07 00:00:00 UTC",259,2832,1
"2013-08-06 00:00:00 UTC",259,3223,1
"2013-08-05 00:00:00 UTC",254,3781,1
"2013-08-04 00:00:00 UTC",241,3426,1
"2013-08-03 00:00:00 UTC",305,2975,1
"2013-08-02 00:00:00 UTC",301,3035,1
"2013-08-01 00:00:00 UTC",296,3056,1
"2013-07-31 00:00:00 UTC",285,3129,1
"2013-07-30 00:00:00 UTC",276,3271,1
"2013-07-29 00:00:00 UTC",265,2993,1
"2013-07-28 00:00:00 UTC",252,2943,1
"2013-07-27 00:00:00 UTC",237,2999,1
"2013-07-26 00:00:00 UTC",227,3946,1
"2013-07-25 00:00:00 UTC",246,4165,1
"2013-07-24 00:00:00 UTC",266,4654,1
"2013-07-23 00:00:00 UTC",253,4678,1
"2013-07-22 00:00:00 UTC",247,4443,1
"2013-07-21 00:00:00 UTC",244,4559,1
"2013-07-20 00:00:00 UTC",239,4890,1
"2013-07-19 00:00:00 UTC",222,5191,1
"2013-07-18 00:00:00 UTC",209,4794,1
"2013-07-17 00:00:00 UTC",201,4773,1
"2013-07-16 00:00:00 UTC",181,4473,1
"2013-07-15 00:00:00 UTC",183,5142,1
"2013-07-14 00:00:00 UTC",159,5609,1
"2013-07-13 00:00:00 UTC",135,5365,1
"2013-07-12 00:00:00 UTC",98,4643,1
"2013-07-11 00:00:00 UTC",102,1680,1
"2013-07-10 00:00:00 UTC",205,1482,1
"2013-07-09 00:00:00 UTC",207,2098,1
"2013-07-08 00:00:00 UTC",212,2150,1
"2013-07-07 00:00:00 UTC",208,2117,1
"2013-07-06 00:00:00 UTC",208,2093,1
"2013-07-05 00:00:00 UTC",215,2373,1
"2013-07-04 00:00:00 UTC",211,2306,1
"2013-07-03 00:00:00 UTC",209,2066,1
"2013-07-02 00:00:00 UTC",225,2130,1
"2013-07-01 00:00:00 UTC",230,2271,1
"2013-06-30 00:00:00 UTC",243,2486,1
"2013-06-29 00:00:00 UTC",243,2605,1
"2013-06-28 00:00:00 UTC",240,2764,1
"2013-06-27 00:00:00 UTC",237,2511,1
"2013-06-26 00:00:00 UTC",230,2720,1
"2013-06-25 00:00:00 UTC",220,2639,1
"2013-06-24 00:00:00 UTC",213,2508,1
"2013-06-23 00:00:00 UTC",215,2430,1
"2013-06-22 00:00:00 UTC",209,2363,1
"2013-06-21 00:00:00 UTC",225,2453,1
"2013-06-20 00:00:00 UTC",220,2445,1
"2013-06-19 00:00:00 UTC",221,2684,1
"2013-06-18 00:00:00 UTC",217,2634,1
"2013-06-17 00:00:00 UTC",214,2616,1
"2013-06-16 00:00:00 UTC",206,2374,1
"2013-06-15 00:00:00 UTC",207,2521,1
"2013-06-14 00:00:00 UTC",209,2808,1
"2013-06-13 00:00:00 UTC",209,2417,1
"2013-06-12 00:00:00 UTC",235,2373,1
"2013-06-11 00:00:00 UTC",235,2513,1
"2013-06-10 00:00:00 UTC",248,2763,1
"2013-06-09 00:00:00 UTC",242,3001,1
"2013-06-08 00:00:00 UTC",258,2942,1
"2013-06-07 00:00:00 UTC",303,3582,1
"2013-06-06 00:00:00 UTC",304,4350,1
"2013-06-05 00:00:00 UTC",230,4508,1
"2013-06-04 00:00:00 UTC",144,4729,1
"2013-06-03 00:00:00 UTC",123,4011,1
"2013-06-02 00:00:00 UTC",116,3572,1
"2013-06-01 00:00:00 UTC",107,3741,1
"2013-05-31 00:00:00 UTC",95,3281,1
"2013-05-30 00:00:00 UTC",85,3192,1
"2013-05-29 00:00:00 UTC",72,3858,1
"2013-05-28 00:00:00 UTC",58,3199,1
"2013-05-27 00:00:00 UTC",50,3300,1
"2013-05-26 00:00:00 UTC",41,2140,1
"2013-05-25 00:00:00 UTC",39,2005,1
"2013-05-24 00:00:00 UTC",39,1922,1
"2013-05-23 00:00:00 UTC",40,1884,1
"2013-05-22 00:00:00 UTC",43,1998,1
"2013-05-21 00:00:00 UTC",43,2730,1
"2013-05-20 00:00:00 UTC",39,2066,1
"2013-05-19 00:00:00 UTC",37,1842,1
"2013-05-18 00:00:00 UTC",43,1775,1
"2013-05-17 00:00:00 UTC",47,2126,1
"2013-05-16 00:00:00 UTC",49,2557,1
"2013-05-15 00:00:00 UTC",45,2459,1
"2013-05-14 00:00:00 UTC",39,2134,1
"2013-05-13 00:00:00 UTC",44,1963,1
"2013-05-12 00:00:00 UTC",49,2482,1
"2013-05-11 00:00:00 UTC",45,3032,1
"2013-05-10 00:00:00 UTC",33,2361,1
"2013-05-09 00:00:00 UTC",30,1917,1
"2013-05-08 00:00:00 UTC",36,2065,1
"2013-05-07 00:00:00 UTC",41,2513,1
"2013-05-06 00:00:00 UTC",41,2659,1
"2013-05-05 00:00:00 UTC",32,2066,1
"2013-05-04 00:00:00 UTC",42,1529,1
"2013-05-03 00:00:00 UTC",48,1672,1
"2013-05-02 00:00:00 UTC",45,1691,1
"2013-05-01 00:00:00 UTC",44,1874,1
"2013-04-30 00:00:00 UTC",42,2092,1
"2013-04-29 00:00:00 UTC",40,1844,1
"2013-04-28 00:00:00 UTC",41,1787,1
"2013-04-27 00:00:00 UTC",45,1973,1
"2013-04-26 00:00:00 UTC",47,3250,1
"2013-04-25 00:00:00 UTC",45,2452,1
"2013-04-24 00:00:00 UTC",45,2478,1
"2013-04-23 00:00:00 UTC",42,2170,1
"2013-04-22 00:00:00 UTC",42,2416,1
"2013-04-21 00:00:00 UTC",42,2371,1
"2013-04-20 00:00:00 UTC",41,2661,1
"2013-04-19 00:00:00 UTC",39,2503,1
"2013-04-18 00:00:00 UTC",36,2361,1
"2013-04-17 00:00:00 UTC",34,2329,1
"2013-04-16 00:00:00 UTC",32,2047,1
"2013-04-15 00:00:00 UTC",40,4306,1
"2013-04-14 00:00:00 UTC",41,4853,1
"2013-04-13 00:00:00 UTC",40,4621,1
"2013-04-12 00:00:00 UTC",41,4487,1
"2013-04-11 00:00:00 UTC",41,4743,1
"2013-04-10 00:00:00 UTC",39,6176,1
"2013-04-09 00:00:00 UTC",38,4676,1
"2013-04-08 00:00:00 UTC",42,4976,1
"2013-04-07 00:00:00 UTC",46,5390,1
"2013-04-06 00:00:00 UTC",42,5556,1
"2013-04-05 00:00:00 UTC",35,5487,1
"2013-04-04 00:00:00 UTC",67,4435,1
"2013-04-03 00:00:00 UTC",71,4479,1
"2013-04-02 00:00:00 UTC",72,5147,1
"2013-04-01 00:00:00 UTC",68,7022,1
"2013-03-31 00:00:00 UTC",40,5761,1
"2013-03-30 00:00:00 UTC",29,4485,1
"2013-03-29 00:00:00 UTC",27,4050,1
"2013-03-28 00:00:00 UTC",30,4091,1
"2013-03-27 00:00:00 UTC",29,4548,1
"2013-03-26 00:00:00 UTC",27,3999,1
"2013-03-25 00:00:00 UTC",28,3887,1
"2013-03-24 00:00:00 UTC",30,4346,1
"2013-03-23 00:00:00 UTC",34,4844,1
"2013-03-22 00:00:00 UTC",31,5017,1
"2013-03-21 00:00:00 UTC",29,5756,1
"2013-03-20 00:00:00 UTC",22,4958,1
"2013-03-19 00:00:00 UTC",21,3816,1
"2013-03-18 00:00:00 UTC",29,3961,1
"2013-03-17 00:00:00 UTC",29,3813,1
"2013-03-16 00:00:00 UTC",29,3852,1
"2013-03-15 00:00:00 UTC",30,4288,1
"2013-03-14 00:00:00 UTC",29,3915,1
"2013-03-13 00:00:00 UTC",34,4092,1
"2013-03-12 00:00:00 UTC",39,4613,1
"2013-03-11 00:00:00 UTC",33,4617,1
"2013-03-10 00:00:00 UTC",27,3800,1
"2013-03-09 00:00:00 UTC",27,3620,1
"2013-03-08 00:00:00 UTC",28,4235,1
"2013-03-07 00:00:00 UTC",24,4091,1
"2013-03-06 00:00:00 UTC",22,3873,1
"2013-03-05 00:00:00 UTC",16,3270,1
"2013-03-04 00:00:00 UTC",26,927,1
"2013-03-03 00:00:00 UTC",23,979,1
"2013-03-02 00:00:00 UTC",17,1139,1
"2013-03-01 00:00:00 UTC",11,1002,1
"2013-02-28 00:00:00 UTC",22,1361,1
"2013-02-27 00:00:00 UTC",29,1852,1
"2013-02-26 00:00:00 UTC",30,2008,1
"2013-02-25 00:00:00 UTC",30,1631,1
"2013-02-24 00:00:00 UTC",30,1418,1
"2013-02-23 00:00:00 UTC",29,1089,1
"2013-02-22 00:00:00 UTC",30,1523,1
"2013-02-21 00:00:00 UTC",29,2141,1
"2013-02-20 00:00:00 UTC",28,1049,1
"2013-02-19 00:00:00 UTC",25,835,1
"2013-02-18 00:00:00 UTC",35,1445,1
"2013-02-17 00:00:00 UTC",31,1581,1
"2013-02-16 00:00:00 UTC",26,1734,1
"2013-02-15 00:00:00 UTC",20,1524,1
"2013-02-14 00:00:00 UTC",20,1015,1
"2013-02-13 00:00:00 UTC",38,1216,1
"2013-02-12 00:00:00 UTC",37,1243,1
"2013-02-11 00:00:00 UTC",41,1379,1
