listing_datetime,unit_price,quantity,listings
"2013-08-30 00:00:00 UTC",274,2054,1
"2013-08-29 00:00:00 UTC",315,1679,1
"2013-08-28 00:00:00 UTC",300,1731,1
"2013-08-27 00:00:00 UTC",271,2064,1
"2013-08-26 00:00:00 UTC",311,1835,1
"2013-08-25 00:00:00 UTC",313,1636,1
"2013-08-24 00:00:00 UTC",308,1656,1
"2013-08-23 00:00:00 UTC",375,1424,1
"2013-08-22 00:00:00 UTC",513,1243,1
"2013-08-21 00:00:00 UTC",525,1458,1
"2013-08-20 00:00:00 UTC",546,1295,1
"2013-08-19 00:00:00 UTC",573,1133,1
"2013-08-18 00:00:00 UTC",591,1132,1
"2013-08-17 00:00:00 UTC",597,1113,1
"2013-08-16 00:00:00 UTC",610,967,1
"2013-08-15 00:00:00 UTC",619,907,1
"2013-08-14 00:00:00 UTC",665,637,1
"2013-08-13 00:00:00 UTC",708,574,1
"2013-08-12 00:00:00 UTC",993,477,1
"2013-08-11 00:00:00 UTC",1027,135,1
"2013-08-10 00:00:00 UTC",596,184,1
"2013-08-09 00:00:00 UTC",466,505,1
"2013-08-08 00:00:00 UTC",462,488,1
"2013-08-07 00:00:00 UTC",454,435,1
"2013-08-06 00:00:00 UTC",437,477,1
"2013-08-05 00:00:00 UTC",449,410,1
"2013-08-04 00:00:00 UTC",452,533,1
"2013-08-03 00:00:00 UTC",444,598,1
"2013-08-02 00:00:00 UTC",449,519,1
"2013-08-01 00:00:00 UTC",468,490,1
"2013-07-31 00:00:00 UTC",462,456,1
"2013-07-30 00:00:00 UTC",417,618,1
"2013-07-29 00:00:00 UTC",415,650,1
"2013-07-28 00:00:00 UTC",425,634,1
"2013-07-27 00:00:00 UTC",458,569,1
"2013-07-26 00:00:00 UTC",475,659,1
"2013-07-25 00:00:00 UTC",475,600,1
"2013-07-24 00:00:00 UTC",522,432,1
"2013-07-23 00:00:00 UTC",558,414,1
"2013-07-22 00:00:00 UTC",594,386,1
"2013-07-21 00:00:00 UTC",649,142,1
"2013-07-20 00:00:00 UTC",420,276,1
"2013-07-19 00:00:00 UTC",365,378,1
"2013-07-18 00:00:00 UTC",371,327,1
"2013-07-17 00:00:00 UTC",388,371,1
"2013-07-16 00:00:00 UTC",389,288,1
"2013-07-15 00:00:00 UTC",358,358,1
"2013-07-14 00:00:00 UTC",396,342,1
"2013-07-13 00:00:00 UTC",403,303,1
"2013-07-12 00:00:00 UTC",387,498,1
"2013-07-11 00:00:00 UTC",387,729,1
"2013-07-10 00:00:00 UTC",386,752,1
"2013-07-09 00:00:00 UTC",384,660,1
"2013-07-08 00:00:00 UTC",375,501,1
"2013-07-07 00:00:00 UTC",381,399,1
"2013-07-06 00:00:00 UTC",393,275,1
"2013-07-05 00:00:00 UTC",391,257,1
"2013-07-04 00:00:00 UTC",379,421,1
"2013-07-03 00:00:00 UTC",392,359,1
"2013-07-02 00:00:00 UTC",389,371,1
"2013-07-01 00:00:00 UTC",391,416,1
"2013-06-30 00:00:00 UTC",377,509,1
"2013-06-29 00:00:00 UTC",370,540,1
"2013-06-28 00:00:00 UTC",410,469,1
"2013-06-27 00:00:00 UTC",433,260,1
"2013-06-26 00:00:00 UTC",356,396,1
"2013-06-25 00:00:00 UTC",425,322,1
"2013-06-24 00:00:00 UTC",414,312,1
"2013-06-23 00:00:00 UTC",365,457,1
"2013-06-22 00:00:00 UTC",357,645,1
"2013-06-21 00:00:00 UTC",509,346,1
"2013-06-20 00:00:00 UTC",359,432,1
"2013-06-19 00:00:00 UTC",359,570,1
"2013-06-18 00:00:00 UTC",343,388,1
"2013-06-17 00:00:00 UTC",351,386,1
"2013-06-16 00:00:00 UTC",337,586,1
"2013-06-15 00:00:00 UTC",339,579,1
"2013-06-14 00:00:00 UTC",339,588,1
"2013-06-13 00:00:00 UTC",339,646,1
"2013-06-12 00:00:00 UTC",348,630,1
"2013-06-11 00:00:00 UTC",358,429,1
"2013-06-10 00:00:00 UTC",339,555,1
"2013-06-09 00:00:00 UTC",336,642,1
"2013-06-08 00:00:00 UTC",346,591,1
"2013-06-07 00:00:00 UTC",348,656,1
"2013-06-06 00:00:00 UTC",339,751,1
"2013-06-05 00:00:00 UTC",359,616,1
"2013-06-04 00:00:00 UTC",366,561,1
"2013-06-03 00:00:00 UTC",349,480,1
"2013-06-02 00:00:00 UTC",378,256,1
"2013-06-01 00:00:00 UTC",331,370,1
"2013-05-31 00:00:00 UTC",366,208,1
"2013-05-30 00:00:00 UTC",224,526,1
"2013-05-29 00:00:00 UTC",212,640,1
"2013-05-28 00:00:00 UTC",226,570,1
"2013-05-27 00:00:00 UTC",231,338,1
"2013-05-26 00:00:00 UTC",232,266,1
"2013-05-25 00:00:00 UTC",210,531,1
"2013-05-24 00:00:00 UTC",231,286,1
"2013-05-23 00:00:00 UTC",204,139,0
"2013-05-22 00:00:00 UTC",149,307,1
"2013-05-21 00:00:00 UTC",111,2037,1
"2013-05-20 00:00:00 UTC",105,2399,1
"2013-05-19 00:00:00 UTC",97,2922,1
"2013-05-18 00:00:00 UTC",94,3230,1
"2013-05-17 00:00:00 UTC",100,2844,1
"2013-05-16 00:00:00 UTC",102,2680,1
"2013-05-15 00:00:00 UTC",103,2597,1
"2013-05-14 00:00:00 UTC",107,2561,1
"2013-05-13 00:00:00 UTC",105,2839,1
"2013-05-12 00:00:00 UTC",102,2753,1
"2013-05-11 00:00:00 UTC",97,2784,1
"2013-05-10 00:00:00 UTC",95,2999,1
"2013-05-09 00:00:00 UTC",94,3002,1
"2013-05-08 00:00:00 UTC",109,848,1
"2013-05-07 00:00:00 UTC",119,838,1
"2013-05-06 00:00:00 UTC",124,587,1
"2013-05-05 00:00:00 UTC",126,551,1
"2013-05-04 00:00:00 UTC",109,928,1
"2013-05-03 00:00:00 UTC",118,855,1
"2013-05-02 00:00:00 UTC",120,741,1
"2013-05-01 00:00:00 UTC",122,550,1
"2013-04-30 00:00:00 UTC",115,651,1
"2013-04-29 00:00:00 UTC",125,546,1
"2013-04-28 00:00:00 UTC",105,862,1
"2013-04-27 00:00:00 UTC",112,822,1
"2013-04-26 00:00:00 UTC",124,594,1
"2013-04-25 00:00:00 UTC",136,396,1
"2013-04-24 00:00:00 UTC",183,425,1
"2013-04-23 00:00:00 UTC",102,776,1
"2013-04-22 00:00:00 UTC",95,976,1
"2013-04-21 00:00:00 UTC",86,1020,1
"2013-04-20 00:00:00 UTC",91,980,1
"2013-04-19 00:00:00 UTC",94,1166,1
"2013-04-18 00:00:00 UTC",98,1040,1
"2013-04-17 00:00:00 UTC",97,1227,1
"2013-04-16 00:00:00 UTC",100,831,1
"2013-04-15 00:00:00 UTC",111,590,1
"2013-04-14 00:00:00 UTC",124,524,1
"2013-04-13 00:00:00 UTC",93,560,1
"2013-04-12 00:00:00 UTC",84,782,1
"2013-04-11 00:00:00 UTC",82,869,1
"2013-04-10 00:00:00 UTC",82,927,1
"2013-04-09 00:00:00 UTC",83,866,1
"2013-04-08 00:00:00 UTC",80,955,1
"2013-04-07 00:00:00 UTC",77,942,1
"2013-04-06 00:00:00 UTC",76,1008,1
"2013-04-05 00:00:00 UTC",86,905,1
"2013-04-04 00:00:00 UTC",82,1085,1
"2013-04-03 00:00:00 UTC",80,1309,1
"2013-04-02 00:00:00 UTC",78,1363,1
"2013-04-01 00:00:00 UTC",75,1823,1
"2013-03-31 00:00:00 UTC",66,2811,1
"2013-03-30 00:00:00 UTC",65,3051,1
"2013-03-29 00:00:00 UTC",66,2909,1
"2013-03-28 00:00:00 UTC",66,2848,1
"2013-03-27 00:00:00 UTC",71,2665,1
"2013-03-26 00:00:00 UTC",75,2354,1
"2013-03-25 00:00:00 UTC",79,2329,1
"2013-03-24 00:00:00 UTC",82,1977,1
"2013-03-23 00:00:00 UTC",88,1422,1
"2013-03-22 00:00:00 UTC",87,918,1
"2013-03-21 00:00:00 UTC",97,695,1
"2013-03-20 00:00:00 UTC",70,921,1
"2013-03-19 00:00:00 UTC",68,1059,1
"2013-03-18 00:00:00 UTC",66,1297,1
"2013-03-17 00:00:00 UTC",61,1192,1
"2013-03-16 00:00:00 UTC",59,1303,1
"2013-03-15 00:00:00 UTC",66,1190,1
"2013-03-14 00:00:00 UTC",55,1355,1
"2013-03-13 00:00:00 UTC",66,1338,1
"2013-03-12 00:00:00 UTC",70,1260,1
"2013-03-11 00:00:00 UTC",73,1140,1
"2013-03-10 00:00:00 UTC",77,1140,1
"2013-03-09 00:00:00 UTC",80,1005,1
"2013-03-08 00:00:00 UTC",84,893,1
"2013-03-07 00:00:00 UTC",99,875,1
"2013-03-06 00:00:00 UTC",118,1110,1
"2013-03-05 00:00:00 UTC",113,1352,1
"2013-03-04 00:00:00 UTC",110,1483,1
"2013-03-03 00:00:00 UTC",113,1410,1
"2013-03-02 00:00:00 UTC",111,1668,1
"2013-03-01 00:00:00 UTC",112,1932,1
"2013-02-28 00:00:00 UTC",126,1663,1
"2013-02-27 00:00:00 UTC",127,1502,1
"2013-02-26 00:00:00 UTC",130,1333,1
"2013-02-25 00:00:00 UTC",126,1321,1
"2013-02-24 00:00:00 UTC",139,1084,1
"2013-02-23 00:00:00 UTC",125,1188,1
"2013-02-22 00:00:00 UTC",125,1064,1
"2013-02-21 00:00:00 UTC",140,1055,1
"2013-02-20 00:00:00 UTC",149,1095,1
"2013-02-19 00:00:00 UTC",159,919,1
"2013-02-18 00:00:00 UTC",162,1031,1
"2013-02-17 00:00:00 UTC",177,793,1
"2013-02-16 00:00:00 UTC",205,619,1
"2013-02-15 00:00:00 UTC",212,458,1
"2013-02-14 00:00:00 UTC",268,130,1
"2013-02-13 00:00:00 UTC",174,314,1
"2013-02-12 00:00:00 UTC",167,468,1
"2013-02-11 00:00:00 UTC",167,422,1
