listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",409,21733,1
"2013-09-05 00:00:00 UTC",373,20950,1
"2013-09-04 00:00:00 UTC",457,23317,1
"2013-09-03 00:00:00 UTC",429,23309,1
"2013-09-02 00:00:00 UTC",412,23741,1
"2013-09-01 00:00:00 UTC",379,21360,1
"2013-08-31 00:00:00 UTC",399,20870,1
"2013-08-30 00:00:00 UTC",410,22913,1
"2013-08-29 00:00:00 UTC",409,21578,1
"2013-08-28 00:00:00 UTC",449,22298,1
"2013-08-27 00:00:00 UTC",533,24091,1
"2013-08-26 00:00:00 UTC",558,26462,1
"2013-08-25 00:00:00 UTC",471,25811,1
"2013-08-24 00:00:00 UTC",421,23272,1
"2013-08-23 00:00:00 UTC",412,21820,1
"2013-08-22 00:00:00 UTC",438,23303,1
"2013-08-21 00:00:00 UTC",439,25589,1
"2013-08-20 00:00:00 UTC",405,23599,1
"2013-08-19 00:00:00 UTC",424,23876,1
"2013-08-18 00:00:00 UTC",412,23568,1
"2013-08-17 00:00:00 UTC",423,25008,1
"2013-08-16 00:00:00 UTC",408,25175,1
"2013-08-15 00:00:00 UTC",421,25010,1
"2013-08-14 00:00:00 UTC",422,25793,1
"2013-08-13 00:00:00 UTC",441,25788,1
"2013-08-12 00:00:00 UTC",440,26173,1
"2013-08-11 00:00:00 UTC",414,26185,1
"2013-08-10 00:00:00 UTC",405,27496,1
"2013-08-09 00:00:00 UTC",347,24888,1
"2013-08-08 00:00:00 UTC",319,22627,1
"2013-08-07 00:00:00 UTC",306,21045,1
"2013-08-06 00:00:00 UTC",304,20475,1
"2013-08-05 00:00:00 UTC",325,19957,1
"2013-08-04 00:00:00 UTC",322,19986,1
"2013-08-03 00:00:00 UTC",321,20457,1
"2013-08-02 00:00:00 UTC",322,19919,1
"2013-08-01 00:00:00 UTC",328,20348,1
"2013-07-31 00:00:00 UTC",327,19872,1
"2013-07-30 00:00:00 UTC",337,19901,1
"2013-07-29 00:00:00 UTC",341,19812,1
"2013-07-28 00:00:00 UTC",350,22607,1
"2013-07-27 00:00:00 UTC",338,26208,1
"2013-07-26 00:00:00 UTC",322,26892,1
"2013-07-25 00:00:00 UTC",327,27823,1
"2013-07-24 00:00:00 UTC",329,25894,1
"2013-07-23 00:00:00 UTC",342,25851,1
"2013-07-22 00:00:00 UTC",352,26474,1
"2013-07-21 00:00:00 UTC",323,26383,1
"2013-07-20 00:00:00 UTC",336,27049,1
"2013-07-19 00:00:00 UTC",348,26919,1
"2013-07-18 00:00:00 UTC",344,26764,1
"2013-07-17 00:00:00 UTC",358,26897,1
"2013-07-16 00:00:00 UTC",375,27185,1
"2013-07-15 00:00:00 UTC",361,27518,1
"2013-07-14 00:00:00 UTC",354,27567,1
"2013-07-13 00:00:00 UTC",346,27674,1
"2013-07-12 00:00:00 UTC",326,28074,1
"2013-07-11 00:00:00 UTC",322,28464,1
"2013-07-10 00:00:00 UTC",303,27692,1
"2013-07-09 00:00:00 UTC",294,27236,1
"2013-07-08 00:00:00 UTC",286,27814,1
"2013-07-07 00:00:00 UTC",269,29810,1
"2013-07-06 00:00:00 UTC",253,27029,1
"2013-07-05 00:00:00 UTC",300,27116,1
"2013-07-04 00:00:00 UTC",288,26817,1
"2013-07-03 00:00:00 UTC",305,26906,1
"2013-07-02 00:00:00 UTC",318,29421,1
"2013-07-01 00:00:00 UTC",304,29534,1
"2013-06-30 00:00:00 UTC",286,27594,1
"2013-06-29 00:00:00 UTC",282,27568,1
"2013-06-28 00:00:00 UTC",306,27838,1
"2013-06-27 00:00:00 UTC",304,28051,1
"2013-06-26 00:00:00 UTC",292,28305,1
"2013-06-25 00:00:00 UTC",297,27272,1
"2013-06-24 00:00:00 UTC",327,27795,1
"2013-06-23 00:00:00 UTC",302,29036,1
"2013-06-22 00:00:00 UTC",268,26964,1
"2013-06-21 00:00:00 UTC",264,26966,1
"2013-06-20 00:00:00 UTC",274,27256,1
"2013-06-19 00:00:00 UTC",261,26865,1
"2013-06-18 00:00:00 UTC",275,28715,1
"2013-06-17 00:00:00 UTC",260,27667,1
"2013-06-16 00:00:00 UTC",263,29471,1
"2013-06-15 00:00:00 UTC",246,27580,1
"2013-06-14 00:00:00 UTC",273,27197,1
"2013-06-13 00:00:00 UTC",275,27814,1
"2013-06-12 00:00:00 UTC",272,28949,1
"2013-06-11 00:00:00 UTC",290,51597,1
"2013-06-10 00:00:00 UTC",306,55001,1
"2013-06-09 00:00:00 UTC",312,54834,1
"2013-06-08 00:00:00 UTC",312,55755,1
"2013-06-07 00:00:00 UTC",314,54838,1
"2013-06-06 00:00:00 UTC",356,55504,1
"2013-06-05 00:00:00 UTC",332,57211,1
"2013-06-04 00:00:00 UTC",377,56694,1
"2013-06-03 00:00:00 UTC",376,58468,1
"2013-06-02 00:00:00 UTC",334,60129,1
"2013-06-01 00:00:00 UTC",280,57220,1
"2013-05-31 00:00:00 UTC",325,54349,1
"2013-05-30 00:00:00 UTC",320,29234,1
"2013-05-29 00:00:00 UTC",306,31160,1
"2013-05-28 00:00:00 UTC",282,37308,1
"2013-05-27 00:00:00 UTC",257,35665,1
"2013-05-26 00:00:00 UTC",205,41006,1
"2013-05-25 00:00:00 UTC",67,40713,1
"2013-05-24 00:00:00 UTC",57,36560,1
"2013-05-23 00:00:00 UTC",58,34283,1
"2013-05-22 00:00:00 UTC",55,36037,1
"2013-05-21 00:00:00 UTC",42,35718,1
"2013-05-20 00:00:00 UTC",36,34493,1
"2013-05-19 00:00:00 UTC",28,36885,1
"2013-05-18 00:00:00 UTC",22,44339,1
"2013-05-17 00:00:00 UTC",20,32918,1
"2013-05-16 00:00:00 UTC",19,29215,1
"2013-05-15 00:00:00 UTC",20,25790,1
"2013-05-14 00:00:00 UTC",19,25965,1
"2013-05-13 00:00:00 UTC",21,22536,1
"2013-05-12 00:00:00 UTC",28,24112,1
"2013-05-11 00:00:00 UTC",26,21547,1
"2013-05-10 00:00:00 UTC",29,20230,1
"2013-05-09 00:00:00 UTC",36,23886,1
"2013-05-08 00:00:00 UTC",39,21598,1
"2013-05-07 00:00:00 UTC",40,29536,1
"2013-05-06 00:00:00 UTC",42,32314,1
"2013-05-05 00:00:00 UTC",44,31019,1
"2013-05-04 00:00:00 UTC",44,35270,1
"2013-05-03 00:00:00 UTC",43,31416,1
"2013-05-02 00:00:00 UTC",42,29277,1
"2013-05-01 00:00:00 UTC",37,29269,1
"2013-04-30 00:00:00 UTC",37,26191,1
"2013-04-29 00:00:00 UTC",37,28627,1
"2013-04-28 00:00:00 UTC",38,27538,1
"2013-04-27 00:00:00 UTC",40,24169,1
"2013-04-26 00:00:00 UTC",39,29729,1
"2013-04-25 00:00:00 UTC",40,34436,1
"2013-04-24 00:00:00 UTC",41,40338,1
"2013-04-23 00:00:00 UTC",42,36709,1
"2013-04-22 00:00:00 UTC",39,36399,1
"2013-04-21 00:00:00 UTC",39,35091,1
"2013-04-20 00:00:00 UTC",39,34176,1
"2013-04-19 00:00:00 UTC",38,32343,1
"2013-04-18 00:00:00 UTC",36,33845,1
"2013-04-17 00:00:00 UTC",44,36027,1
"2013-04-16 00:00:00 UTC",45,42105,1
"2013-04-15 00:00:00 UTC",40,35808,1
"2013-04-14 00:00:00 UTC",39,24371,1
"2013-04-13 00:00:00 UTC",55,28425,1
"2013-04-12 00:00:00 UTC",48,33492,1
"2013-04-11 00:00:00 UTC",47,32533,1
"2013-04-10 00:00:00 UTC",53,34395,1
"2013-04-09 00:00:00 UTC",56,37643,1
"2013-04-08 00:00:00 UTC",59,36224,1
"2013-04-07 00:00:00 UTC",48,38682,1
"2013-04-06 00:00:00 UTC",34,35948,1
"2013-04-05 00:00:00 UTC",28,40162,1
"2013-04-04 00:00:00 UTC",28,38056,1
"2013-04-03 00:00:00 UTC",26,37020,1
"2013-04-02 00:00:00 UTC",28,39058,1
"2013-04-01 00:00:00 UTC",27,41391,1
"2013-03-31 00:00:00 UTC",25,39196,1
"2013-03-30 00:00:00 UTC",23,38611,1
"2013-03-29 00:00:00 UTC",20,37585,1
"2013-03-28 00:00:00 UTC",20,36190,1
"2013-03-27 00:00:00 UTC",18,33852,1
"2013-03-26 00:00:00 UTC",16,30829,1
"2013-03-25 00:00:00 UTC",16,31515,1
"2013-03-24 00:00:00 UTC",11,35277,1
"2013-03-23 00:00:00 UTC",10,34381,1
"2013-03-22 00:00:00 UTC",11,37663,1
"2013-03-21 00:00:00 UTC",10,31425,1
"2013-03-20 00:00:00 UTC",10,28430,1
"2013-03-19 00:00:00 UTC",9,28370,1
"2013-03-18 00:00:00 UTC",9,28166,1
"2013-03-17 00:00:00 UTC",9,32165,1
"2013-03-16 00:00:00 UTC",10,26401,1
"2013-03-15 00:00:00 UTC",8,17552,1
"2013-03-14 00:00:00 UTC",8,15828,1
"2013-03-13 00:00:00 UTC",7,6699,1
"2013-03-12 00:00:00 UTC",8,3966,1
"2013-03-11 00:00:00 UTC",8,6922,1
"2013-03-10 00:00:00 UTC",8,10699,1
"2013-03-09 00:00:00 UTC",10,21983,1
"2013-03-08 00:00:00 UTC",9,5209,1
"2013-03-07 00:00:00 UTC",9,4673,1
"2013-03-06 00:00:00 UTC",11,10151,1
"2013-03-05 00:00:00 UTC",12,14884,1
"2013-03-04 00:00:00 UTC",14,15971,1
"2013-03-03 00:00:00 UTC",16,18577,1
"2013-03-02 00:00:00 UTC",13,12749,1
"2013-03-01 00:00:00 UTC",12,15799,1
"2013-02-28 00:00:00 UTC",15,22737,1
"2013-02-27 00:00:00 UTC",13,21422,1
"2013-02-26 00:00:00 UTC",17,29385,1
"2013-02-25 00:00:00 UTC",15,24229,1
"2013-02-24 00:00:00 UTC",18,32868,1
"2013-02-23 00:00:00 UTC",17,29970,1
"2013-02-22 00:00:00 UTC",15,20388,1
"2013-02-21 00:00:00 UTC",13,27335,1
"2013-02-20 00:00:00 UTC",16,20212,1
"2013-02-19 00:00:00 UTC",18,22771,1
"2013-02-18 00:00:00 UTC",19,23539,1
"2013-02-17 00:00:00 UTC",16,22460,1
"2013-02-16 00:00:00 UTC",18,27116,1
"2013-02-15 00:00:00 UTC",19,33068,1
"2013-02-14 00:00:00 UTC",21,33569,1
"2013-02-13 00:00:00 UTC",18,31397,1
"2013-02-12 00:00:00 UTC",22,23382,1
"2013-02-11 00:00:00 UTC",19,18318,1
