listing_datetime,unit_price,quantity,listings
"2013-09-13 00:00:00 UTC",18,67389,1
"2013-09-12 00:00:00 UTC",18,67336,1
"2013-09-11 00:00:00 UTC",22,66915,1
"2013-09-10 00:00:00 UTC",23,67016,1
"2013-09-09 00:00:00 UTC",27,66616,1
"2013-09-08 00:00:00 UTC",26,66179,1
"2013-09-07 00:00:00 UTC",31,65731,1
"2013-09-06 00:00:00 UTC",19,66351,1
"2013-09-05 00:00:00 UTC",19,66718,1
"2013-09-04 00:00:00 UTC",19,66421,1
"2013-09-03 00:00:00 UTC",19,66439,1
"2013-09-02 00:00:00 UTC",19,66755,1
"2013-09-01 00:00:00 UTC",19,66584,1
"2013-08-31 00:00:00 UTC",24,66046,1
"2013-08-30 00:00:00 UTC",35,65324,1
"2013-08-29 00:00:00 UTC",22,65338,1
"2013-08-28 00:00:00 UTC",27,65210,1
"2013-08-27 00:00:00 UTC",27,64944,1
"2013-08-26 00:00:00 UTC",26,63887,1
"2013-08-25 00:00:00 UTC",23,64355,1
"2013-08-24 00:00:00 UTC",20,64497,1
"2013-08-23 00:00:00 UTC",24,64430,1
"2013-08-22 00:00:00 UTC",21,64814,1
"2013-08-21 00:00:00 UTC",22,64928,1
"2013-08-20 00:00:00 UTC",23,65186,1
"2013-08-19 00:00:00 UTC",22,65897,1
"2013-08-18 00:00:00 UTC",23,65752,1
"2013-08-17 00:00:00 UTC",23,65363,1
"2013-08-16 00:00:00 UTC",22,65357,1
"2013-08-15 00:00:00 UTC",20,64964,1
"2013-08-14 00:00:00 UTC",22,64523,1
"2013-08-13 00:00:00 UTC",23,64665,1
"2013-08-12 00:00:00 UTC",23,64211,1
"2013-08-11 00:00:00 UTC",24,63527,1
"2013-08-10 00:00:00 UTC",23,63621,1
"2013-08-09 00:00:00 UTC",21,64068,1
"2013-08-08 00:00:00 UTC",18,64415,1
"2013-08-07 00:00:00 UTC",21,64166,1
"2013-08-06 00:00:00 UTC",21,64213,1
"2013-08-05 00:00:00 UTC",21,64250,1
"2013-08-04 00:00:00 UTC",22,63335,1
"2013-08-03 00:00:00 UTC",20,63167,1
"2013-08-02 00:00:00 UTC",17,63739,1
"2013-08-01 00:00:00 UTC",18,63776,1
"2013-07-31 00:00:00 UTC",17,64227,1
"2013-07-30 00:00:00 UTC",17,64258,1
"2013-07-29 00:00:00 UTC",16,64073,1
"2013-07-28 00:00:00 UTC",18,63912,1
"2013-07-27 00:00:00 UTC",19,64175,1
"2013-07-26 00:00:00 UTC",19,63502,1
"2013-07-25 00:00:00 UTC",17,63735,1
"2013-07-24 00:00:00 UTC",17,63695,1
"2013-07-23 00:00:00 UTC",16,64122,1
"2013-07-22 00:00:00 UTC",16,64219,1
"2013-07-21 00:00:00 UTC",18,63800,1
"2013-07-20 00:00:00 UTC",15,64381,1
"2013-07-19 00:00:00 UTC",15,64660,1
"2013-07-18 00:00:00 UTC",14,64780,1
"2013-07-17 00:00:00 UTC",14,65038,1
"2013-07-16 00:00:00 UTC",14,65228,1
"2013-07-15 00:00:00 UTC",14,65207,1
"2013-07-14 00:00:00 UTC",11,65596,1
"2013-07-13 00:00:00 UTC",12,65300,1
"2013-07-12 00:00:00 UTC",11,65722,1
"2013-07-11 00:00:00 UTC",10,65576,1
"2013-07-10 00:00:00 UTC",10,66097,1
"2013-07-09 00:00:00 UTC",10,66234,1
"2013-07-08 00:00:00 UTC",10,66332,1
"2013-07-07 00:00:00 UTC",9,66375,1
"2013-07-06 00:00:00 UTC",10,66417,1
"2013-07-05 00:00:00 UTC",11,66162,1
"2013-07-04 00:00:00 UTC",11,66818,1
"2013-07-03 00:00:00 UTC",11,67372,1
"2013-07-02 00:00:00 UTC",11,67330,1
"2013-07-01 00:00:00 UTC",11,67079,1
"2013-06-30 00:00:00 UTC",11,66714,1
"2013-06-29 00:00:00 UTC",11,66421,1
"2013-06-28 00:00:00 UTC",12,66538,1
"2013-06-27 00:00:00 UTC",11,67015,1
"2013-06-26 00:00:00 UTC",11,67027,1
"2013-06-25 00:00:00 UTC",11,67273,1
"2013-06-24 00:00:00 UTC",10,66821,1
"2013-06-23 00:00:00 UTC",11,66600,1
"2013-06-22 00:00:00 UTC",10,67309,1
"2013-06-21 00:00:00 UTC",10,66955,1
"2013-06-20 00:00:00 UTC",10,66059,1
"2013-06-19 00:00:00 UTC",11,66184,1
"2013-06-18 00:00:00 UTC",11,66543,1
"2013-06-17 00:00:00 UTC",11,66346,1
"2013-06-16 00:00:00 UTC",10,66530,1
"2013-06-15 00:00:00 UTC",9,67109,1
"2013-06-14 00:00:00 UTC",9,67305,1
"2013-06-13 00:00:00 UTC",12,66416,1
"2013-06-12 00:00:00 UTC",12,65963,1
"2013-06-11 00:00:00 UTC",13,65980,1
"2013-06-10 00:00:00 UTC",11,65833,1
"2013-06-09 00:00:00 UTC",11,66245,1
"2013-06-08 00:00:00 UTC",11,66342,1
"2013-06-07 00:00:00 UTC",11,66644,1
"2013-06-06 00:00:00 UTC",11,66533,1
"2013-06-05 00:00:00 UTC",13,66123,1
"2013-06-04 00:00:00 UTC",13,66024,1
"2013-06-03 00:00:00 UTC",13,65695,1
"2013-06-02 00:00:00 UTC",14,65336,1
"2013-06-01 00:00:00 UTC",13,65946,1
"2013-05-31 00:00:00 UTC",13,66251,1
"2013-05-30 00:00:00 UTC",12,66637,1
"2013-05-29 00:00:00 UTC",13,66879,1
"2013-05-28 00:00:00 UTC",14,67268,1
"2013-05-27 00:00:00 UTC",14,66963,1
"2013-05-26 00:00:00 UTC",15,65200,1
"2013-05-25 00:00:00 UTC",16,63304,1
"2013-05-24 00:00:00 UTC",17,62839,1
"2013-05-23 00:00:00 UTC",16,62741,1
"2013-05-22 00:00:00 UTC",17,62138,1
"2013-05-21 00:00:00 UTC",18,61554,1
"2013-05-20 00:00:00 UTC",19,61134,1
"2013-05-19 00:00:00 UTC",20,60688,1
"2013-05-18 00:00:00 UTC",22,60469,1
"2013-05-17 00:00:00 UTC",23,60524,1
"2013-05-16 00:00:00 UTC",23,60294,1
"2013-05-15 00:00:00 UTC",22,60434,1
"2013-05-14 00:00:00 UTC",23,60581,1
"2013-05-13 00:00:00 UTC",21,60553,1
"2013-05-12 00:00:00 UTC",19,61304,1
"2013-05-11 00:00:00 UTC",18,61461,1
"2013-05-10 00:00:00 UTC",20,61687,1
"2013-05-09 00:00:00 UTC",20,61563,1
"2013-05-08 00:00:00 UTC",21,61677,1
"2013-05-07 00:00:00 UTC",21,62054,1
"2013-05-06 00:00:00 UTC",19,62781,1
"2013-05-05 00:00:00 UTC",15,63303,1
"2013-05-04 00:00:00 UTC",16,63128,1
"2013-05-03 00:00:00 UTC",16,62832,1
"2013-05-02 00:00:00 UTC",18,62432,1
"2013-05-01 00:00:00 UTC",18,62316,1
"2013-04-30 00:00:00 UTC",17,62548,1
"2013-04-29 00:00:00 UTC",19,62454,1
"2013-04-28 00:00:00 UTC",18,62523,1
"2013-04-27 00:00:00 UTC",17,62583,1
"2013-04-26 00:00:00 UTC",18,62505,1
"2013-04-25 00:00:00 UTC",18,62280,1
"2013-04-24 00:00:00 UTC",19,62020,1
"2013-04-23 00:00:00 UTC",18,62035,1
"2013-04-22 00:00:00 UTC",19,61866,1
"2013-04-21 00:00:00 UTC",18,61792,1
"2013-04-20 00:00:00 UTC",19,62047,1
"2013-04-19 00:00:00 UTC",19,62644,1
"2013-04-18 00:00:00 UTC",19,63152,1
"2013-04-17 00:00:00 UTC",22,60451,1
"2013-04-16 00:00:00 UTC",21,60186,1
"2013-04-15 00:00:00 UTC",20,60972,1
"2013-04-14 00:00:00 UTC",17,61242,1
"2013-04-13 00:00:00 UTC",20,60860,1
"2013-04-12 00:00:00 UTC",20,61014,1
"2013-04-11 00:00:00 UTC",20,60839,1
"2013-04-10 00:00:00 UTC",20,60476,1
"2013-04-09 00:00:00 UTC",16,60828,1
"2013-04-08 00:00:00 UTC",17,60572,1
"2013-04-07 00:00:00 UTC",20,60361,1
"2013-04-06 00:00:00 UTC",17,60975,1
"2013-04-05 00:00:00 UTC",21,60701,1
"2013-04-04 00:00:00 UTC",18,60764,1
"2013-04-03 00:00:00 UTC",16,61763,1
"2013-04-02 00:00:00 UTC",16,61444,1
"2013-04-01 00:00:00 UTC",19,60437,1
"2013-03-31 00:00:00 UTC",12,61236,1
"2013-03-30 00:00:00 UTC",12,61545,1
"2013-03-29 00:00:00 UTC",13,61446,1
"2013-03-28 00:00:00 UTC",13,61483,1
"2013-03-27 00:00:00 UTC",12,61680,1
"2013-03-26 00:00:00 UTC",13,61599,1
"2013-03-25 00:00:00 UTC",12,62472,1
"2013-03-24 00:00:00 UTC",10,62824,1
"2013-03-23 00:00:00 UTC",10,62771,1
"2013-03-22 00:00:00 UTC",10,62795,1
"2013-03-21 00:00:00 UTC",12,62522,1
"2013-03-20 00:00:00 UTC",12,62008,1
"2013-03-19 00:00:00 UTC",12,61332,1
"2013-03-18 00:00:00 UTC",11,61512,1
"2013-03-17 00:00:00 UTC",12,61247,1
"2013-03-16 00:00:00 UTC",13,61366,1
"2013-03-15 00:00:00 UTC",10,62842,1
"2013-03-14 00:00:00 UTC",11,62243,1
"2013-03-13 00:00:00 UTC",10,62798,1
"2013-03-12 00:00:00 UTC",12,62008,1
"2013-03-11 00:00:00 UTC",12,61453,1
"2013-03-10 00:00:00 UTC",11,61543,1
"2013-03-09 00:00:00 UTC",12,61992,1
"2013-03-08 00:00:00 UTC",12,61875,1
"2013-03-07 00:00:00 UTC",14,61627,1
"2013-03-06 00:00:00 UTC",14,61025,1
"2013-03-05 00:00:00 UTC",14,61034,1
"2013-03-04 00:00:00 UTC",13,60974,1
"2013-03-03 00:00:00 UTC",13,61103,1
"2013-03-02 00:00:00 UTC",12,62060,1
"2013-03-01 00:00:00 UTC",11,63258,1
"2013-02-28 00:00:00 UTC",10,64100,1
"2013-02-27 00:00:00 UTC",10,64305,1
"2013-02-26 00:00:00 UTC",9,64269,1
"2013-02-25 00:00:00 UTC",10,65219,1
"2013-02-24 00:00:00 UTC",10,63539,1
"2013-02-23 00:00:00 UTC",11,60329,1
"2013-02-22 00:00:00 UTC",12,59804,1
"2013-02-21 00:00:00 UTC",8,60306,1
"2013-02-20 00:00:00 UTC",8,60138,1
"2013-02-19 00:00:00 UTC",7,60365,1
"2013-02-18 00:00:00 UTC",8,60262,1
"2013-02-17 00:00:00 UTC",8,57805,1
"2013-02-16 00:00:00 UTC",8,56570,1
"2013-02-15 00:00:00 UTC",8,55649,1
"2013-02-14 00:00:00 UTC",8,54943,1
"2013-02-13 00:00:00 UTC",11,53961,1
"2013-02-12 00:00:00 UTC",10,54374,1
"2013-02-11 00:00:00 UTC",8,54496,1
