listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",109,508,1
"2013-09-04 00:00:00 UTC",112,783,1
"2013-09-03 00:00:00 UTC",110,828,1
"2013-09-02 00:00:00 UTC",110,651,1
"2013-09-01 00:00:00 UTC",112,870,1
"2013-08-31 00:00:00 UTC",112,816,1
"2013-08-30 00:00:00 UTC",111,1024,1
"2013-08-29 00:00:00 UTC",110,888,1
"2013-08-28 00:00:00 UTC",109,530,1
"2013-08-27 00:00:00 UTC",109,749,1
"2013-08-26 00:00:00 UTC",110,588,1
"2013-08-25 00:00:00 UTC",139,663,1
"2013-08-24 00:00:00 UTC",139,782,1
"2013-08-23 00:00:00 UTC",139,1120,1
"2013-08-22 00:00:00 UTC",139,1220,1
"2013-08-21 00:00:00 UTC",140,1455,1
"2013-08-20 00:00:00 UTC",131,1829,1
"2013-08-19 00:00:00 UTC",119,1451,1
"2013-08-18 00:00:00 UTC",113,815,1
"2013-08-17 00:00:00 UTC",111,844,1
"2013-08-16 00:00:00 UTC",110,1060,1
"2013-08-15 00:00:00 UTC",109,732,1
"2013-08-14 00:00:00 UTC",111,720,1
"2013-08-13 00:00:00 UTC",111,855,1
"2013-08-12 00:00:00 UTC",111,914,1
"2013-08-11 00:00:00 UTC",116,867,1
"2013-08-10 00:00:00 UTC",120,926,1
"2013-08-09 00:00:00 UTC",120,994,1
"2013-08-08 00:00:00 UTC",120,1196,1
"2013-08-07 00:00:00 UTC",121,1250,1
"2013-08-06 00:00:00 UTC",122,1288,1
"2013-08-05 00:00:00 UTC",123,1380,1
"2013-08-04 00:00:00 UTC",120,1309,1
"2013-08-03 00:00:00 UTC",120,1295,1
"2013-08-02 00:00:00 UTC",120,1343,1
"2013-08-01 00:00:00 UTC",117,1275,1
"2013-07-31 00:00:00 UTC",115,1213,1
"2013-07-30 00:00:00 UTC",113,1151,1
"2013-07-29 00:00:00 UTC",113,1157,1
"2013-07-28 00:00:00 UTC",111,973,1
"2013-07-27 00:00:00 UTC",110,884,1
"2013-07-26 00:00:00 UTC",104,892,1
"2013-07-25 00:00:00 UTC",96,631,1
"2013-07-24 00:00:00 UTC",95,743,1
"2013-07-23 00:00:00 UTC",95,815,1
"2013-07-22 00:00:00 UTC",97,838,1
"2013-07-21 00:00:00 UTC",96,876,1
"2013-07-20 00:00:00 UTC",96,824,1
"2013-07-19 00:00:00 UTC",98,830,1
"2013-07-18 00:00:00 UTC",92,879,1
"2013-07-17 00:00:00 UTC",89,741,1
"2013-07-16 00:00:00 UTC",85,728,1
"2013-07-15 00:00:00 UTC",81,690,1
"2013-07-14 00:00:00 UTC",80,700,1
"2013-07-13 00:00:00 UTC",86,806,1
"2013-07-12 00:00:00 UTC",87,918,1
"2013-07-11 00:00:00 UTC",91,945,1
"2013-07-10 00:00:00 UTC",92,971,1
"2013-07-09 00:00:00 UTC",92,1001,1
"2013-07-08 00:00:00 UTC",94,1488,1
"2013-07-07 00:00:00 UTC",91,1487,1
"2013-07-06 00:00:00 UTC",85,1250,1
"2013-07-05 00:00:00 UTC",79,766,1
"2013-07-04 00:00:00 UTC",79,626,1
"2013-07-03 00:00:00 UTC",79,722,1
"2013-07-02 00:00:00 UTC",80,778,1
"2013-07-01 00:00:00 UTC",83,638,1
"2013-06-30 00:00:00 UTC",83,642,1
"2013-06-29 00:00:00 UTC",83,935,1
"2013-06-28 00:00:00 UTC",81,1269,1
"2013-06-27 00:00:00 UTC",79,1483,1
"2013-06-26 00:00:00 UTC",73,1163,1
"2013-06-25 00:00:00 UTC",68,708,1
"2013-06-24 00:00:00 UTC",68,629,1
"2013-06-23 00:00:00 UTC",69,635,1
"2013-06-22 00:00:00 UTC",70,663,1
"2013-06-21 00:00:00 UTC",74,707,1
"2013-06-20 00:00:00 UTC",70,947,1
"2013-06-19 00:00:00 UTC",69,679,1
"2013-06-18 00:00:00 UTC",71,607,1
"2013-06-17 00:00:00 UTC",72,646,1
"2013-06-16 00:00:00 UTC",74,913,1
"2013-06-15 00:00:00 UTC",71,806,1
"2013-06-14 00:00:00 UTC",73,642,1
"2013-06-13 00:00:00 UTC",91,785,1
"2013-06-12 00:00:00 UTC",91,890,1
"2013-06-11 00:00:00 UTC",91,899,1
"2013-06-10 00:00:00 UTC",102,925,1
"2013-06-09 00:00:00 UTC",96,1092,1
"2013-06-08 00:00:00 UTC",100,1011,1
"2013-06-07 00:00:00 UTC",104,1380,1
"2013-06-06 00:00:00 UTC",100,1637,1
"2013-06-05 00:00:00 UTC",87,1116,1
"2013-06-04 00:00:00 UTC",77,1117,1
"2013-06-03 00:00:00 UTC",75,786,1
"2013-06-02 00:00:00 UTC",91,675,1
"2013-06-01 00:00:00 UTC",95,692,1
"2013-05-31 00:00:00 UTC",103,1214,1
"2013-05-30 00:00:00 UTC",94,1153,1
"2013-05-29 00:00:00 UTC",91,1179,1
"2013-05-28 00:00:00 UTC",84,1264,1
"2013-05-27 00:00:00 UTC",76,1193,1
"2013-05-26 00:00:00 UTC",72,817,1
"2013-05-25 00:00:00 UTC",72,878,1
"2013-05-24 00:00:00 UTC",87,842,1
"2013-05-23 00:00:00 UTC",87,1280,1
"2013-05-22 00:00:00 UTC",83,1221,1
"2013-05-21 00:00:00 UTC",80,1242,1
"2013-05-20 00:00:00 UTC",79,1242,1
"2013-05-19 00:00:00 UTC",79,1536,1
"2013-05-18 00:00:00 UTC",86,770,1
"2013-05-17 00:00:00 UTC",99,844,1
"2013-05-16 00:00:00 UTC",101,1248,1
"2013-05-15 00:00:00 UTC",94,1569,1
"2013-05-14 00:00:00 UTC",74,1022,1
"2013-05-13 00:00:00 UTC",101,539,1
"2013-05-12 00:00:00 UTC",117,717,1
"2013-05-11 00:00:00 UTC",118,739,1
"2013-05-10 00:00:00 UTC",120,1098,1
"2013-05-09 00:00:00 UTC",119,753,1
"2013-05-08 00:00:00 UTC",120,1131,1
"2013-05-07 00:00:00 UTC",117,1155,1
"2013-05-06 00:00:00 UTC",116,1235,1
"2013-05-05 00:00:00 UTC",114,982,1
"2013-05-04 00:00:00 UTC",114,968,1
"2013-05-03 00:00:00 UTC",116,1286,1
"2013-05-02 00:00:00 UTC",110,786,1
"2013-05-01 00:00:00 UTC",112,822,1
"2013-04-30 00:00:00 UTC",113,882,1
"2013-04-29 00:00:00 UTC",114,1015,1
"2013-04-28 00:00:00 UTC",112,960,1
"2013-04-27 00:00:00 UTC",111,1156,1
"2013-04-26 00:00:00 UTC",113,1271,1
"2013-04-25 00:00:00 UTC",113,1625,1
"2013-04-24 00:00:00 UTC",85,1668,1
"2013-04-23 00:00:00 UTC",64,1049,1
"2013-04-22 00:00:00 UTC",55,1092,1
"2013-04-21 00:00:00 UTC",50,1432,1
"2013-04-20 00:00:00 UTC",46,809,1
"2013-04-19 00:00:00 UTC",43,515,1
"2013-04-18 00:00:00 UTC",122,481,1
"2013-04-17 00:00:00 UTC",125,508,1
"2013-04-16 00:00:00 UTC",126,489,1
"2013-04-15 00:00:00 UTC",134,550,1
"2013-04-14 00:00:00 UTC",139,583,1
"2013-04-13 00:00:00 UTC",130,674,1
"2013-04-12 00:00:00 UTC",131,398,1
"2013-04-11 00:00:00 UTC",177,491,1
"2013-04-10 00:00:00 UTC",178,595,1
"2013-04-09 00:00:00 UTC",173,631,1
"2013-04-08 00:00:00 UTC",169,636,1
"2013-04-07 00:00:00 UTC",166,619,1
"2013-04-06 00:00:00 UTC",164,849,1
"2013-04-05 00:00:00 UTC",154,786,1
"2013-04-04 00:00:00 UTC",147,569,1
"2013-04-03 00:00:00 UTC",174,509,1
"2013-04-02 00:00:00 UTC",191,646,1
"2013-04-01 00:00:00 UTC",187,647,1
"2013-03-31 00:00:00 UTC",188,525,1
"2013-03-30 00:00:00 UTC",164,542,1
"2013-03-29 00:00:00 UTC",162,771,1
"2013-03-28 00:00:00 UTC",164,951,1
"2013-03-27 00:00:00 UTC",163,922,1
"2013-03-26 00:00:00 UTC",199,1020,1
"2013-03-25 00:00:00 UTC",186,1346,1
"2013-03-24 00:00:00 UTC",159,1508,1
"2013-03-23 00:00:00 UTC",147,1338,1
"2013-03-22 00:00:00 UTC",136,1213,1
"2013-03-21 00:00:00 UTC",130,1175,1
"2013-03-20 00:00:00 UTC",125,969,1
"2013-03-19 00:00:00 UTC",122,673,1
"2013-03-18 00:00:00 UTC",124,551,1
"2013-03-17 00:00:00 UTC",130,787,1
"2013-03-16 00:00:00 UTC",130,1059,1
"2013-03-15 00:00:00 UTC",125,1871,1
"2013-03-14 00:00:00 UTC",110,1463,1
"2013-03-13 00:00:00 UTC",124,900,1
"2013-03-12 00:00:00 UTC",133,1235,1
"2013-03-11 00:00:00 UTC",117,1381,1
"2013-03-10 00:00:00 UTC",103,1293,1
"2013-03-09 00:00:00 UTC",97,1023,1
"2013-03-08 00:00:00 UTC",83,700,1
"2013-03-07 00:00:00 UTC",80,684,1
"2013-03-06 00:00:00 UTC",78,641,1
"2013-03-05 00:00:00 UTC",75,456,1
"2013-03-04 00:00:00 UTC",75,758,1
"2013-03-03 00:00:00 UTC",71,804,1
"2013-03-02 00:00:00 UTC",69,584,1
"2013-03-01 00:00:00 UTC",70,893,1
"2013-02-28 00:00:00 UTC",69,708,1
"2013-02-27 00:00:00 UTC",67,964,1
"2013-02-26 00:00:00 UTC",64,925,1
"2013-02-25 00:00:00 UTC",55,105,1
"2013-02-24 00:00:00 UTC",75,168,1
"2013-02-23 00:00:00 UTC",79,419,1
"2013-02-22 00:00:00 UTC",81,474,1
"2013-02-21 00:00:00 UTC",83,729,1
"2013-02-20 00:00:00 UTC",83,1044,1
"2013-02-19 00:00:00 UTC",76,1770,1
"2013-02-18 00:00:00 UTC",63,2015,1
"2013-02-17 00:00:00 UTC",41,1239,1
"2013-02-16 00:00:00 UTC",115,130,1
"2013-02-15 00:00:00 UTC",136,194,1
"2013-02-14 00:00:00 UTC",137,270,1
"2013-02-13 00:00:00 UTC",137,452,1
"2013-02-12 00:00:00 UTC",136,352,1
"2013-02-11 00:00:00 UTC",162,196,1
