listing_datetime,unit_price,quantity,listings
"2013-10-07 00:00:00 UTC",2873,494,1
"2013-10-06 00:00:00 UTC",3847,351,1
"2013-10-05 00:00:00 UTC",3944,204,1
"2013-10-04 00:00:00 UTC",3810,206,1
"2013-10-03 00:00:00 UTC",3845,210,1
"2013-10-02 00:00:00 UTC",4122,163,1
"2013-10-01 00:00:00 UTC",3858,225,1
"2013-09-30 00:00:00 UTC",4011,130,1
"2013-09-29 00:00:00 UTC",3752,133,1
"2013-09-28 00:00:00 UTC",3757,166,1
"2013-09-27 00:00:00 UTC",3764,172,1
"2013-09-26 00:00:00 UTC",3823,150,1
"2013-09-25 00:00:00 UTC",3981,112,1
"2013-09-24 00:00:00 UTC",4221,30,1
"2013-09-23 00:00:00 UTC",3849,81,1
"2013-09-22 00:00:00 UTC",3715,203,1
"2013-09-21 00:00:00 UTC",3910,179,1
"2013-09-20 00:00:00 UTC",3908,173,1
"2013-09-19 00:00:00 UTC",3888,155,1
"2013-09-18 00:00:00 UTC",3814,177,1
"2013-09-17 00:00:00 UTC",3906,202,1
"2013-09-16 00:00:00 UTC",3793,195,1
"2013-09-15 00:00:00 UTC",4002,174,1
"2013-09-14 00:00:00 UTC",3702,42,1
"2013-09-13 00:00:00 UTC",3526,55,1
"2013-09-12 00:00:00 UTC",3578,99,1
"2013-09-11 00:00:00 UTC",3536,155,1
"2013-09-10 00:00:00 UTC",3571,201,1
"2013-09-09 00:00:00 UTC",3289,258,1
"2013-09-08 00:00:00 UTC",3166,343,1
"2013-09-07 00:00:00 UTC",2805,362,1
"2013-09-06 00:00:00 UTC",2917,404,1
"2013-09-05 00:00:00 UTC",2781,329,1
"2013-09-04 00:00:00 UTC",3314,212,1
"2013-09-03 00:00:00 UTC",3578,231,1
"2013-09-02 00:00:00 UTC",3592,242,1
"2013-09-01 00:00:00 UTC",3353,388,1
"2013-08-31 00:00:00 UTC",3471,403,1
"2013-08-30 00:00:00 UTC",3586,415,1
"2013-08-29 00:00:00 UTC",3589,437,1
"2013-08-28 00:00:00 UTC",3582,352,1
"2013-08-27 00:00:00 UTC",3132,253,1
"2013-08-26 00:00:00 UTC",3460,232,1
"2013-08-25 00:00:00 UTC",3390,270,1
"2013-08-24 00:00:00 UTC",3317,308,1
"2013-08-23 00:00:00 UTC",3213,261,1
"2013-08-22 00:00:00 UTC",3455,162,1
"2013-08-21 00:00:00 UTC",3447,161,1
"2013-08-20 00:00:00 UTC",3500,45,1
"2013-08-19 00:00:00 UTC",3788,25,1
"2013-08-18 00:00:00 UTC",3288,40,1
"2013-08-17 00:00:00 UTC",3334,78,1
"2013-08-16 00:00:00 UTC",3152,100,1
"2013-08-15 00:00:00 UTC",2972,136,1
"2013-08-14 00:00:00 UTC",2651,242,1
"2013-08-13 00:00:00 UTC",2743,272,1
"2013-08-12 00:00:00 UTC",2838,296,1
"2013-08-11 00:00:00 UTC",2837,319,1
"2013-08-10 00:00:00 UTC",2897,355,1
"2013-08-09 00:00:00 UTC",2897,171,1
"2013-08-08 00:00:00 UTC",2894,203,1
"2013-08-07 00:00:00 UTC",2819,208,1
"2013-08-06 00:00:00 UTC",2859,263,1
"2013-08-05 00:00:00 UTC",2896,304,1
"2013-08-04 00:00:00 UTC",2892,342,1
"2013-08-03 00:00:00 UTC",2860,380,1
"2013-08-02 00:00:00 UTC",2873,388,1
"2013-08-01 00:00:00 UTC",2887,412,1
"2013-07-31 00:00:00 UTC",2847,450,1
"2013-07-30 00:00:00 UTC",2891,478,1
"2013-07-29 00:00:00 UTC",2873,548,1
"2013-07-28 00:00:00 UTC",2895,584,1
"2013-07-27 00:00:00 UTC",2871,658,1
"2013-07-26 00:00:00 UTC",2954,429,1
"2013-07-25 00:00:00 UTC",2989,365,1
"2013-07-24 00:00:00 UTC",3105,160,1
"2013-07-23 00:00:00 UTC",3005,288,1
"2013-07-22 00:00:00 UTC",2919,376,1
"2013-07-21 00:00:00 UTC",3171,245,1
"2013-07-20 00:00:00 UTC",3284,197,1
"2013-07-19 00:00:00 UTC",3140,218,1
"2013-07-18 00:00:00 UTC",2997,281,1
"2013-07-17 00:00:00 UTC",2992,297,1
"2013-07-16 00:00:00 UTC",2995,292,1
"2013-07-15 00:00:00 UTC",2989,278,1
"2013-07-14 00:00:00 UTC",2997,318,1
"2013-07-13 00:00:00 UTC",3050,285,1
"2013-07-12 00:00:00 UTC",2998,270,1
"2013-07-11 00:00:00 UTC",2999,278,1
"2013-07-10 00:00:00 UTC",2899,284,1
"2013-07-09 00:00:00 UTC",2800,296,1
"2013-07-08 00:00:00 UTC",2846,377,1
"2013-07-07 00:00:00 UTC",3060,362,1
"2013-07-06 00:00:00 UTC",3072,309,1
"2013-07-05 00:00:00 UTC",3081,301,1
"2013-07-04 00:00:00 UTC",3196,298,1
"2013-07-03 00:00:00 UTC",2863,287,1
"2013-07-02 00:00:00 UTC",3174,236,1
"2013-07-01 00:00:00 UTC",3369,163,1
"2013-06-30 00:00:00 UTC",3095,105,1
"2013-06-29 00:00:00 UTC",3087,112,1
"2013-06-28 00:00:00 UTC",3033,58,1
"2013-06-27 00:00:00 UTC",2903,94,1
"2013-06-26 00:00:00 UTC",3087,79,1
"2013-06-25 00:00:00 UTC",3067,70,1
"2013-06-24 00:00:00 UTC",3117,91,1
"2013-06-23 00:00:00 UTC",3081,48,1
"2013-06-22 00:00:00 UTC",2596,134,1
"2013-06-21 00:00:00 UTC",2596,186,1
"2013-06-20 00:00:00 UTC",2590,269,1
"2013-06-19 00:00:00 UTC",2593,310,1
"2013-06-18 00:00:00 UTC",2597,328,1
"2013-06-17 00:00:00 UTC",2575,357,1
"2013-06-16 00:00:00 UTC",2596,202,1
"2013-06-15 00:00:00 UTC",2589,190,1
"2013-06-14 00:00:00 UTC",2576,188,1
"2013-06-13 00:00:00 UTC",2507,101,1
"2013-06-12 00:00:00 UTC",2515,104,1
"2013-06-11 00:00:00 UTC",2584,96,1
"2013-06-10 00:00:00 UTC",2510,111,1
"2013-06-09 00:00:00 UTC",2511,184,1
"2013-06-08 00:00:00 UTC",2408,223,1
"2013-06-07 00:00:00 UTC",2573,234,1
"2013-06-06 00:00:00 UTC",2580,206,1
"2013-06-05 00:00:00 UTC",2179,340,1
"2013-06-04 00:00:00 UTC",2216,360,1
"2013-06-03 00:00:00 UTC",2244,339,1
"2013-06-02 00:00:00 UTC",2224,358,1
"2013-06-01 00:00:00 UTC",2166,477,1
"2013-05-31 00:00:00 UTC",2190,606,1
"2013-05-30 00:00:00 UTC",2199,658,1
"2013-05-29 00:00:00 UTC",2236,714,1
"2013-05-28 00:00:00 UTC",2246,775,1
"2013-05-27 00:00:00 UTC",2213,818,1
"2013-05-26 00:00:00 UTC",2227,863,1
"2013-05-25 00:00:00 UTC",2346,644,1
"2013-05-24 00:00:00 UTC",2399,419,1
"2013-05-23 00:00:00 UTC",2399,415,1
"2013-05-22 00:00:00 UTC",2499,154,1
"2013-05-21 00:00:00 UTC",2493,151,1
"2013-05-20 00:00:00 UTC",2405,207,1
"2013-05-19 00:00:00 UTC",2420,246,1
"2013-05-18 00:00:00 UTC",2402,269,1
"2013-05-17 00:00:00 UTC",2419,219,1
"2013-05-16 00:00:00 UTC",2417,235,1
"2013-05-15 00:00:00 UTC",2294,263,1
"2013-05-14 00:00:00 UTC",2270,343,1
"2013-05-13 00:00:00 UTC",1964,368,1
"2013-05-12 00:00:00 UTC",2267,387,1
"2013-05-11 00:00:00 UTC",2263,390,1
"2013-05-10 00:00:00 UTC",2129,351,1
"2013-05-09 00:00:00 UTC",2308,365,1
"2013-05-08 00:00:00 UTC",2345,233,1
"2013-05-07 00:00:00 UTC",2360,260,1
"2013-05-06 00:00:00 UTC",2326,310,1
"2013-05-05 00:00:00 UTC",2368,334,1
"2013-05-04 00:00:00 UTC",2346,279,1
"2013-05-03 00:00:00 UTC",2221,308,1
"2013-05-02 00:00:00 UTC",2215,316,1
"2013-05-01 00:00:00 UTC",2218,315,1
"2013-04-30 00:00:00 UTC",2191,349,1
"2013-04-29 00:00:00 UTC",2219,373,1
"2013-04-28 00:00:00 UTC",2185,403,1
"2013-04-27 00:00:00 UTC",2357,416,1
"2013-04-26 00:00:00 UTC",2397,432,1
"2013-04-25 00:00:00 UTC",2420,356,1
"2013-04-24 00:00:00 UTC",2460,310,1
"2013-04-23 00:00:00 UTC",2456,256,1
"2013-04-22 00:00:00 UTC",2496,243,1
"2013-04-21 00:00:00 UTC",2283,267,1
"2013-04-20 00:00:00 UTC",2289,343,1
"2013-04-19 00:00:00 UTC",2390,307,1
"2013-04-18 00:00:00 UTC",2479,277,1
"2013-04-17 00:00:00 UTC",2403,280,1
"2013-04-16 00:00:00 UTC",2502,164,1
"2013-04-15 00:00:00 UTC",2503,175,1
"2013-04-14 00:00:00 UTC",2504,185,1
"2013-04-13 00:00:00 UTC",2542,184,1
"2013-04-12 00:00:00 UTC",2539,258,1
"2013-04-11 00:00:00 UTC",2541,210,1
"2013-04-10 00:00:00 UTC",2544,206,1
"2013-04-09 00:00:00 UTC",2510,177,1
"2013-04-08 00:00:00 UTC",2605,125,1
"2013-04-07 00:00:00 UTC",2600,138,1
"2013-04-06 00:00:00 UTC",2611,55,1
"2013-04-05 00:00:00 UTC",2612,62,1
"2013-04-04 00:00:00 UTC",2609,55,1
"2013-04-03 00:00:00 UTC",2617,71,1
"2013-04-02 00:00:00 UTC",2808,30,1
"2013-04-01 00:00:00 UTC",2549,56,1
"2013-03-31 00:00:00 UTC",2480,104,1
"2013-03-30 00:00:00 UTC",2386,125,1
"2013-03-29 00:00:00 UTC",2371,162,1
"2013-03-28 00:00:00 UTC",2356,209,1
"2013-03-27 00:00:00 UTC",2387,216,1
"2013-03-26 00:00:00 UTC",2387,229,1
"2013-03-25 00:00:00 UTC",2375,266,1
"2013-03-24 00:00:00 UTC",2170,287,1
"2013-03-23 00:00:00 UTC",2345,258,1
"2013-03-22 00:00:00 UTC",2468,209,1
"2013-03-21 00:00:00 UTC",2491,124,1
"2013-03-20 00:00:00 UTC",2478,114,1
"2013-03-19 00:00:00 UTC",2403,158,1
"2013-03-18 00:00:00 UTC",2465,209,1
"2013-03-17 00:00:00 UTC",2464,240,1
"2013-03-16 00:00:00 UTC",2492,254,1
"2013-03-15 00:00:00 UTC",2440,308,1
"2013-03-14 00:00:00 UTC",2377,400,1
"2013-03-13 00:00:00 UTC",2414,453,1
"2013-03-12 00:00:00 UTC",2341,481,1
"2013-03-11 00:00:00 UTC",2318,501,1
"2013-03-10 00:00:00 UTC",2413,503,1
"2013-03-09 00:00:00 UTC",2366,368,1
"2013-03-08 00:00:00 UTC",2438,334,1
"2013-03-07 00:00:00 UTC",2173,348,1
"2013-03-06 00:00:00 UTC",2470,291,1
"2013-03-05 00:00:00 UTC",2484,276,1
"2013-03-04 00:00:00 UTC",2469,83,1
"2013-03-03 00:00:00 UTC",2384,87,1
"2013-03-02 00:00:00 UTC",2458,96,1
"2013-03-01 00:00:00 UTC",2460,116,1
"2013-02-28 00:00:00 UTC",2484,94,1
"2013-02-27 00:00:00 UTC",2454,106,1
"2013-02-26 00:00:00 UTC",2364,139,1
"2013-02-25 00:00:00 UTC",2470,222,1
"2013-02-24 00:00:00 UTC",2470,223,1
"2013-02-23 00:00:00 UTC",2518,58,1
"2013-02-22 00:00:00 UTC",2252,52,1
"2013-02-21 00:00:00 UTC",2229,109,1
"2013-02-20 00:00:00 UTC",2237,182,1
"2013-02-19 00:00:00 UTC",2039,270,1
"2013-02-18 00:00:00 UTC",2093,313,1
"2013-02-17 00:00:00 UTC",2203,291,1
"2013-02-16 00:00:00 UTC",2247,82,1
"2013-02-15 00:00:00 UTC",2181,128,1
"2013-02-14 00:00:00 UTC",2249,186,1
"2013-02-13 00:00:00 UTC",2226,244,1
"2013-02-12 00:00:00 UTC",2230,270,1
"2013-02-11 00:00:00 UTC",2045,141,1
