listing_datetime,unit_price,quantity,listings
"2013-12-11 00:00:00 UTC",843,2592,1
"2013-12-10 00:00:00 UTC",814,2663,1
"2013-12-09 00:00:00 UTC",743,2591,1
"2013-12-08 00:00:00 UTC",712,2373,1
"2013-12-07 00:00:00 UTC",680,2143,1
"2013-12-06 00:00:00 UTC",819,1925,1
"2013-12-05 00:00:00 UTC",825,1989,1
"2013-12-04 00:00:00 UTC",811,2055,1
"2013-12-03 00:00:00 UTC",794,2195,1
"2013-12-02 00:00:00 UTC",766,2251,1
"2013-12-01 00:00:00 UTC",750,2320,1
"2013-11-30 00:00:00 UTC",725,2270,1
"2013-11-29 00:00:00 UTC",685,2225,1
"2013-11-28 00:00:00 UTC",668,2469,1
"2013-11-27 00:00:00 UTC",650,2291,1
"2013-11-26 00:00:00 UTC",662,1908,1
"2013-11-25 00:00:00 UTC",795,1852,1
"2013-11-24 00:00:00 UTC",813,1927,1
"2013-11-23 00:00:00 UTC",806,1949,1
"2013-11-22 00:00:00 UTC",804,1989,1
"2013-11-21 00:00:00 UTC",846,2082,1
"2013-11-20 00:00:00 UTC",825,1984,1
"2013-11-19 00:00:00 UTC",813,1998,1
"2013-11-18 00:00:00 UTC",804,2052,1
"2013-11-17 00:00:00 UTC",800,2162,1
"2013-11-16 00:00:00 UTC",793,2163,1
"2013-11-15 00:00:00 UTC",777,2174,1
"2013-11-14 00:00:00 UTC",762,2202,1
"2013-11-13 00:00:00 UTC",736,2252,1
"2013-11-12 00:00:00 UTC",714,2359,1
"2013-11-11 00:00:00 UTC",716,2095,1
"2013-11-10 00:00:00 UTC",750,2149,1
"2013-11-09 00:00:00 UTC",734,2265,1
"2013-11-08 00:00:00 UTC",720,2436,1
"2013-11-07 00:00:00 UTC",726,2229,1
"2013-11-06 00:00:00 UTC",828,2132,1
"2013-11-05 00:00:00 UTC",781,2208,1
"2013-11-04 00:00:00 UTC",689,2266,1
"2013-11-03 00:00:00 UTC",673,2188,1
"2013-11-02 00:00:00 UTC",658,2257,1
"2013-11-01 00:00:00 UTC",638,2053,1
"2013-10-31 00:00:00 UTC",869,2049,1
"2013-10-30 00:00:00 UTC",881,2147,1
"2013-10-29 00:00:00 UTC",863,2146,1
"2013-10-28 00:00:00 UTC",886,2102,1
"2013-10-26 00:00:00 UTC",957,2081,1
"2013-10-25 00:00:00 UTC",999,2123,1
"2013-10-24 00:00:00 UTC",988,2124,1
"2013-10-23 00:00:00 UTC",988,2191,1
"2013-10-22 00:00:00 UTC",913,2160,1
"2013-10-21 00:00:00 UTC",836,2306,1
"2013-10-20 00:00:00 UTC",703,2072,1
"2013-10-19 00:00:00 UTC",720,1963,1
"2013-10-18 00:00:00 UTC",724,1925,1
"2013-10-17 00:00:00 UTC",937,1961,1
"2013-10-16 00:00:00 UTC",956,2158,1
"2013-10-15 00:00:00 UTC",933,2162,1
"2013-10-14 00:00:00 UTC",931,2208,1
"2013-10-13 00:00:00 UTC",929,2437,1
"2013-10-12 00:00:00 UTC",918,2298,1
"2013-10-11 00:00:00 UTC",908,2324,1
"2013-10-10 00:00:00 UTC",886,2345,1
"2013-10-09 00:00:00 UTC",873,2291,1
"2013-10-08 00:00:00 UTC",887,2400,1
"2013-10-07 00:00:00 UTC",873,2449,1
"2013-10-06 00:00:00 UTC",860,2374,1
"2013-10-05 00:00:00 UTC",850,2362,1
"2013-10-04 00:00:00 UTC",805,2347,1
"2013-10-03 00:00:00 UTC",800,2171,1
"2013-10-02 00:00:00 UTC",800,2369,1
"2013-10-01 00:00:00 UTC",789,2344,1
"2013-09-30 00:00:00 UTC",776,2742,1
"2013-09-29 00:00:00 UTC",761,2664,1
"2013-09-28 00:00:00 UTC",725,2641,1
"2013-09-27 00:00:00 UTC",674,2424,1
"2013-09-26 00:00:00 UTC",904,2084,1
"2013-09-25 00:00:00 UTC",883,2292,1
"2013-09-24 00:00:00 UTC",796,2237,1
"2013-09-23 00:00:00 UTC",797,2184,1
"2013-09-22 00:00:00 UTC",788,2245,1
"2013-09-21 00:00:00 UTC",944,2151,1
"2013-09-20 00:00:00 UTC",1019,2296,1
"2013-09-19 00:00:00 UTC",1014,2291,1
"2013-09-18 00:00:00 UTC",990,2301,1
"2013-09-17 00:00:00 UTC",973,2463,1
"2013-09-16 00:00:00 UTC",948,2701,1
"2013-09-15 00:00:00 UTC",793,2601,1
"2013-09-14 00:00:00 UTC",596,2461,1
"2013-09-13 00:00:00 UTC",474,2529,1
"2013-09-12 00:00:00 UTC",475,2386,1
"2013-09-11 00:00:00 UTC",420,2287,1
"2013-09-10 00:00:00 UTC",404,2162,1
"2013-09-09 00:00:00 UTC",407,2029,1
"2013-09-08 00:00:00 UTC",472,2147,1
"2013-09-07 00:00:00 UTC",501,2215,1
"2013-09-06 00:00:00 UTC",408,2171,1
"2013-09-05 00:00:00 UTC",395,2162,1
"2013-09-04 00:00:00 UTC",428,2213,1
"2013-09-03 00:00:00 UTC",449,2528,1
"2013-09-02 00:00:00 UTC",391,2454,1
"2013-09-01 00:00:00 UTC",352,2397,1
"2013-08-31 00:00:00 UTC",330,2579,1
"2013-08-30 00:00:00 UTC",295,2471,1
"2013-08-29 00:00:00 UTC",272,2009,1
"2013-08-28 00:00:00 UTC",356,1919,1
"2013-08-27 00:00:00 UTC",376,1975,1
"2013-08-26 00:00:00 UTC",375,1965,1
"2013-08-25 00:00:00 UTC",374,1940,1
"2013-08-24 00:00:00 UTC",527,1989,1
"2013-08-23 00:00:00 UTC",535,2144,1
"2013-08-22 00:00:00 UTC",537,2202,1
"2013-08-21 00:00:00 UTC",545,2392,1
"2013-08-20 00:00:00 UTC",545,2444,1
"2013-08-19 00:00:00 UTC",541,2403,1
"2013-08-18 00:00:00 UTC",540,2434,1
"2013-08-17 00:00:00 UTC",537,2355,1
"2013-08-16 00:00:00 UTC",532,2335,1
"2013-08-15 00:00:00 UTC",526,2295,1
"2013-08-14 00:00:00 UTC",513,2203,1
"2013-08-13 00:00:00 UTC",482,2326,1
"2013-08-12 00:00:00 UTC",402,2138,1
"2013-08-11 00:00:00 UTC",394,1989,1
"2013-08-10 00:00:00 UTC",374,2026,1
"2013-08-09 00:00:00 UTC",369,2099,1
"2013-08-08 00:00:00 UTC",359,2370,1
"2013-08-07 00:00:00 UTC",355,2213,1
"2013-08-06 00:00:00 UTC",347,2106,1
"2013-08-05 00:00:00 UTC",339,2021,1
"2013-08-04 00:00:00 UTC",342,1990,1
"2013-08-03 00:00:00 UTC",486,2047,1
"2013-08-02 00:00:00 UTC",513,1996,1
"2013-08-01 00:00:00 UTC",513,2074,1
"2013-07-31 00:00:00 UTC",512,2467,1
"2013-07-30 00:00:00 UTC",364,2279,1
"2013-07-29 00:00:00 UTC",343,2039,1
"2013-07-28 00:00:00 UTC",453,2033,1
"2013-07-27 00:00:00 UTC",453,2111,1
"2013-07-26 00:00:00 UTC",459,2029,1
"2013-07-25 00:00:00 UTC",454,2137,1
"2013-07-24 00:00:00 UTC",450,2016,1
"2013-07-23 00:00:00 UTC",474,2316,1
"2013-07-22 00:00:00 UTC",467,2474,1
"2013-07-21 00:00:00 UTC",449,2472,1
"2013-07-20 00:00:00 UTC",321,2455,1
"2013-07-19 00:00:00 UTC",310,2271,1
"2013-07-18 00:00:00 UTC",304,2295,1
"2013-07-17 00:00:00 UTC",291,2313,1
"2013-07-16 00:00:00 UTC",270,2288,1
"2013-07-15 00:00:00 UTC",296,2212,1
"2013-07-14 00:00:00 UTC",293,2390,1
"2013-07-13 00:00:00 UTC",246,2515,1
"2013-07-12 00:00:00 UTC",239,2467,1
"2013-07-11 00:00:00 UTC",216,2474,1
"2013-07-10 00:00:00 UTC",204,2427,1
"2013-07-09 00:00:00 UTC",197,2656,1
"2013-07-08 00:00:00 UTC",187,2535,1
"2013-07-07 00:00:00 UTC",178,2504,1
"2013-07-06 00:00:00 UTC",225,1969,1
"2013-07-05 00:00:00 UTC",284,1962,1
"2013-07-04 00:00:00 UTC",289,2014,1
"2013-07-03 00:00:00 UTC",292,2115,1
"2013-07-02 00:00:00 UTC",281,2164,1
"2013-07-01 00:00:00 UTC",279,2473,1
"2013-06-30 00:00:00 UTC",275,2574,1
"2013-06-29 00:00:00 UTC",273,2471,1
"2013-06-28 00:00:00 UTC",265,2482,1
"2013-06-27 00:00:00 UTC",248,2660,1
"2013-06-26 00:00:00 UTC",239,2629,1
"2013-06-25 00:00:00 UTC",235,2194,1
"2013-06-24 00:00:00 UTC",234,2254,1
"2013-06-23 00:00:00 UTC",248,2470,1
"2013-06-22 00:00:00 UTC",251,2324,1
"2013-06-21 00:00:00 UTC",229,2713,1
"2013-06-20 00:00:00 UTC",223,2676,1
"2013-06-19 00:00:00 UTC",217,2519,1
"2013-06-18 00:00:00 UTC",213,2330,1
"2013-06-17 00:00:00 UTC",210,2567,1
"2013-06-16 00:00:00 UTC",203,2739,1
"2013-06-15 00:00:00 UTC",184,2859,1
"2013-06-14 00:00:00 UTC",173,2845,1
"2013-06-13 00:00:00 UTC",161,2601,1
"2013-06-12 00:00:00 UTC",153,2289,1
"2013-06-11 00:00:00 UTC",213,2204,1
"2013-06-10 00:00:00 UTC",208,2351,1
"2013-06-09 00:00:00 UTC",146,2318,1
"2013-06-08 00:00:00 UTC",132,2166,1
"2013-06-07 00:00:00 UTC",129,2153,1
"2013-06-06 00:00:00 UTC",127,2222,1
"2013-06-05 00:00:00 UTC",125,2285,1
"2013-06-04 00:00:00 UTC",118,2149,1
"2013-06-03 00:00:00 UTC",109,1753,1
"2013-06-02 00:00:00 UTC",105,1646,1
"2013-06-01 00:00:00 UTC",105,1670,1
"2013-05-31 00:00:00 UTC",104,1586,1
"2013-05-30 00:00:00 UTC",104,1517,1
"2013-05-29 00:00:00 UTC",102,1602,1
"2013-05-28 00:00:00 UTC",98,1603,1
"2013-05-27 00:00:00 UTC",97,1593,1
"2013-05-26 00:00:00 UTC",97,1580,1
"2013-05-25 00:00:00 UTC",96,1612,1
"2013-05-24 00:00:00 UTC",95,1147,1
"2013-05-23 00:00:00 UTC",94,1007,1
"2013-05-22 00:00:00 UTC",94,1202,1
"2013-05-21 00:00:00 UTC",92,1175,1
"2013-05-20 00:00:00 UTC",93,1180,1
"2013-05-19 00:00:00 UTC",93,1228,1
"2013-05-18 00:00:00 UTC",93,1304,1
"2013-05-17 00:00:00 UTC",92,1108,1
"2013-05-16 00:00:00 UTC",103,1222,1
"2013-05-15 00:00:00 UTC",102,1414,1
"2013-05-14 00:00:00 UTC",100,1464,1
"2013-05-13 00:00:00 UTC",94,1263,1
"2013-05-12 00:00:00 UTC",105,1127,1
"2013-05-11 00:00:00 UTC",116,1436,1
"2013-05-10 00:00:00 UTC",116,1530,1
"2013-05-09 00:00:00 UTC",116,1543,1
"2013-05-08 00:00:00 UTC",114,1439,1
"2013-05-07 00:00:00 UTC",116,1325,1
"2013-05-06 00:00:00 UTC",115,1362,1
"2013-05-05 00:00:00 UTC",110,1193,1
"2013-05-04 00:00:00 UTC",110,1559,1
"2013-05-03 00:00:00 UTC",110,1729,1
"2013-05-02 00:00:00 UTC",109,1728,1
"2013-05-01 00:00:00 UTC",110,1870,1
"2013-04-30 00:00:00 UTC",92,1399,1
"2013-04-29 00:00:00 UTC",94,1076,1
"2013-04-28 00:00:00 UTC",96,893,1
"2013-04-27 00:00:00 UTC",99,1106,1
"2013-04-26 00:00:00 UTC",96,1183,1
"2013-04-25 00:00:00 UTC",98,1214,1
"2013-04-24 00:00:00 UTC",97,1337,1
"2013-04-23 00:00:00 UTC",92,1374,1
"2013-04-22 00:00:00 UTC",89,1154,1
"2013-04-21 00:00:00 UTC",88,1002,1
"2013-04-20 00:00:00 UTC",88,1015,1
"2013-04-19 00:00:00 UTC",91,1073,1
"2013-04-18 00:00:00 UTC",87,1066,1
"2013-04-17 00:00:00 UTC",84,1082,1
"2013-04-16 00:00:00 UTC",84,1154,1
"2013-04-15 00:00:00 UTC",89,1233,1
"2013-04-14 00:00:00 UTC",88,1306,1
"2013-04-13 00:00:00 UTC",84,1346,1
"2013-04-12 00:00:00 UTC",84,1091,1
"2013-04-11 00:00:00 UTC",84,1287,1
"2013-04-10 00:00:00 UTC",84,1412,1
"2013-04-09 00:00:00 UTC",82,1359,1
"2013-04-08 00:00:00 UTC",83,1300,1
"2013-04-07 00:00:00 UTC",83,1356,1
"2013-04-06 00:00:00 UTC",80,1228,1
"2013-04-05 00:00:00 UTC",79,1125,1
"2013-04-04 00:00:00 UTC",78,1119,1
"2013-04-03 00:00:00 UTC",81,1368,1
"2013-04-02 00:00:00 UTC",78,1533,1
"2013-04-01 00:00:00 UTC",77,1617,1
"2013-03-31 00:00:00 UTC",73,1927,1
"2013-03-30 00:00:00 UTC",68,1950,1
"2013-03-29 00:00:00 UTC",65,1878,1
"2013-03-28 00:00:00 UTC",61,1824,1
"2013-03-27 00:00:00 UTC",59,1565,1
"2013-03-26 00:00:00 UTC",60,1556,1
"2013-03-25 00:00:00 UTC",53,1818,1
"2013-03-24 00:00:00 UTC",50,1700,1
"2013-03-23 00:00:00 UTC",47,1697,1
"2013-03-22 00:00:00 UTC",44,2332,1
"2013-03-21 00:00:00 UTC",38,2518,1
"2013-03-20 00:00:00 UTC",23,912,1
"2013-03-19 00:00:00 UTC",20,612,1
"2013-03-18 00:00:00 UTC",38,359,1
"2013-03-17 00:00:00 UTC",85,955,1
"2013-03-16 00:00:00 UTC",84,913,1
"2013-03-15 00:00:00 UTC",91,1570,1
"2013-03-14 00:00:00 UTC",90,1786,1
"2013-03-13 00:00:00 UTC",85,1232,1
"2013-03-12 00:00:00 UTC",83,1056,1
"2013-03-11 00:00:00 UTC",84,1124,1
"2013-03-10 00:00:00 UTC",91,1242,1
"2013-03-09 00:00:00 UTC",93,1335,1
"2013-03-08 00:00:00 UTC",84,1519,1
"2013-03-07 00:00:00 UTC",81,1183,1
"2013-03-06 00:00:00 UTC",82,1195,1
"2013-03-05 00:00:00 UTC",78,884,1
"2013-03-04 00:00:00 UTC",76,1065,1
"2013-03-03 00:00:00 UTC",76,1181,1
"2013-03-02 00:00:00 UTC",91,1676,1
"2013-03-01 00:00:00 UTC",90,1915,1
"2013-02-28 00:00:00 UTC",80,1934,1
"2013-02-27 00:00:00 UTC",61,1780,1
"2013-02-26 00:00:00 UTC",39,1187,1
"2013-02-25 00:00:00 UTC",98,308,1
"2013-02-24 00:00:00 UTC",98,377,1
"2013-02-23 00:00:00 UTC",97,355,1
"2013-02-22 00:00:00 UTC",104,437,1
"2013-02-21 00:00:00 UTC",103,551,1
"2013-02-20 00:00:00 UTC",101,498,1
"2013-02-19 00:00:00 UTC",110,971,1
"2013-02-18 00:00:00 UTC",110,1109,1
"2013-02-17 00:00:00 UTC",109,1091,1
"2013-02-16 00:00:00 UTC",106,932,1
"2013-02-15 00:00:00 UTC",101,1184,1
"2013-02-14 00:00:00 UTC",96,1152,1
"2013-02-13 00:00:00 UTC",95,1613,1
"2013-02-12 00:00:00 UTC",86,2408,1
"2013-02-11 00:00:00 UTC",64,1490,1
