listing_datetime,unit_price,quantity,listings
"2013-09-25 00:00:00 UTC",41,156780,1
"2013-09-24 00:00:00 UTC",41,156475,1
"2013-09-23 00:00:00 UTC",39,147573,1
"2013-09-22 00:00:00 UTC",38,145717,1
"2013-09-21 00:00:00 UTC",39,152102,1
"2013-09-20 00:00:00 UTC",38,159086,1
"2013-09-19 00:00:00 UTC",38,148953,1
"2013-09-18 00:00:00 UTC",42,153330,1
"2013-09-17 00:00:00 UTC",44,160600,1
"2013-09-16 00:00:00 UTC",44,157359,1
"2013-09-15 00:00:00 UTC",42,149091,1
"2013-09-14 00:00:00 UTC",43,153134,1
"2013-09-13 00:00:00 UTC",42,150569,1
"2013-09-12 00:00:00 UTC",43,150329,1
"2013-09-11 00:00:00 UTC",42,148045,1
"2013-09-10 00:00:00 UTC",46,145790,1
"2013-09-09 00:00:00 UTC",50,133924,1
"2013-09-08 00:00:00 UTC",56,143557,1
"2013-09-07 00:00:00 UTC",54,134510,1
"2013-09-06 00:00:00 UTC",55,140389,1
"2013-09-05 00:00:00 UTC",57,147406,1
"2013-09-04 00:00:00 UTC",65,153020,1
"2013-09-03 00:00:00 UTC",64,152465,1
"2013-09-02 00:00:00 UTC",62,152554,1
"2013-09-01 00:00:00 UTC",63,158767,1
"2013-08-31 00:00:00 UTC",62,155605,1
"2013-08-30 00:00:00 UTC",60,152311,1
"2013-08-29 00:00:00 UTC",64,150625,1
"2013-08-28 00:00:00 UTC",67,143883,1
"2013-08-27 00:00:00 UTC",70,150738,1
"2013-08-26 00:00:00 UTC",69,146859,1
"2013-08-25 00:00:00 UTC",73,146791,1
"2013-08-24 00:00:00 UTC",72,145687,1
"2013-08-23 00:00:00 UTC",70,146686,1
"2013-08-22 00:00:00 UTC",73,153710,1
"2013-08-21 00:00:00 UTC",72,152070,1
"2013-08-20 00:00:00 UTC",70,148666,1
"2013-08-19 00:00:00 UTC",71,147449,1
"2013-08-18 00:00:00 UTC",68,148466,1
"2013-08-17 00:00:00 UTC",70,149948,1
"2013-08-16 00:00:00 UTC",72,147618,1
"2013-08-15 00:00:00 UTC",74,149696,1
"2013-08-14 00:00:00 UTC",75,146711,1
"2013-08-13 00:00:00 UTC",73,152150,1
"2013-08-12 00:00:00 UTC",60,146948,1
"2013-08-11 00:00:00 UTC",52,142292,1
"2013-08-10 00:00:00 UTC",50,144609,1
"2013-08-09 00:00:00 UTC",51,169516,1
"2013-08-08 00:00:00 UTC",42,196946,1
"2013-08-07 00:00:00 UTC",36,184663,1
"2013-08-06 00:00:00 UTC",44,195535,1
"2013-08-05 00:00:00 UTC",46,200346,1
"2013-08-04 00:00:00 UTC",48,210408,1
"2013-08-03 00:00:00 UTC",49,217751,1
"2013-08-02 00:00:00 UTC",50,222466,1
"2013-08-01 00:00:00 UTC",51,228887,1
"2013-07-31 00:00:00 UTC",51,235793,1
"2013-07-30 00:00:00 UTC",49,229452,1
"2013-07-29 00:00:00 UTC",47,229150,1
"2013-07-28 00:00:00 UTC",46,235603,1
"2013-07-27 00:00:00 UTC",46,247447,1
"2013-07-26 00:00:00 UTC",46,240904,1
"2013-07-25 00:00:00 UTC",49,241770,1
"2013-07-24 00:00:00 UTC",52,244524,1
"2013-07-23 00:00:00 UTC",46,240626,1
"2013-07-22 00:00:00 UTC",43,224193,1
"2013-07-21 00:00:00 UTC",42,225651,1
"2013-07-20 00:00:00 UTC",42,240504,1
"2013-07-19 00:00:00 UTC",43,236023,1
"2013-07-18 00:00:00 UTC",43,227327,1
"2013-07-17 00:00:00 UTC",42,228989,1
"2013-07-16 00:00:00 UTC",42,237829,1
"2013-07-15 00:00:00 UTC",40,239168,1
"2013-07-14 00:00:00 UTC",39,234207,1
"2013-07-13 00:00:00 UTC",37,241199,1
"2013-07-12 00:00:00 UTC",34,228562,1
"2013-07-11 00:00:00 UTC",34,229313,1
"2013-07-10 00:00:00 UTC",33,223843,1
"2013-07-09 00:00:00 UTC",33,228704,1
"2013-07-08 00:00:00 UTC",31,219814,1
"2013-07-07 00:00:00 UTC",30,212043,1
"2013-07-06 00:00:00 UTC",29,192301,1
"2013-07-05 00:00:00 UTC",31,193916,1
"2013-07-04 00:00:00 UTC",32,226144,1
"2013-07-03 00:00:00 UTC",32,234323,1
"2013-07-02 00:00:00 UTC",30,225669,1
"2013-07-01 00:00:00 UTC",29,223181,1
"2013-06-30 00:00:00 UTC",28,229690,1
"2013-06-29 00:00:00 UTC",28,231920,1
"2013-06-28 00:00:00 UTC",28,212046,1
"2013-06-27 00:00:00 UTC",28,207448,1
"2013-06-26 00:00:00 UTC",28,223915,1
"2013-06-25 00:00:00 UTC",28,225328,1
"2013-06-24 00:00:00 UTC",28,212252,1
"2013-06-23 00:00:00 UTC",28,224951,1
"2013-06-22 00:00:00 UTC",28,208958,1
"2013-06-21 00:00:00 UTC",28,213305,1
"2013-06-20 00:00:00 UTC",28,209362,1
"2013-06-19 00:00:00 UTC",28,200701,1
"2013-06-18 00:00:00 UTC",28,192255,1
"2013-06-17 00:00:00 UTC",27,194519,1
"2013-06-16 00:00:00 UTC",27,191771,1
"2013-06-15 00:00:00 UTC",27,206531,1
"2013-06-14 00:00:00 UTC",27,210628,1
"2013-06-13 00:00:00 UTC",28,231931,1
"2013-06-12 00:00:00 UTC",31,247913,1
"2013-06-11 00:00:00 UTC",28,233837,1
"2013-06-10 00:00:00 UTC",28,218995,1
"2013-06-09 00:00:00 UTC",28,220541,1
"2013-06-08 00:00:00 UTC",28,220777,1
"2013-06-07 00:00:00 UTC",27,208986,1
"2013-06-06 00:00:00 UTC",27,207614,1
"2013-06-05 00:00:00 UTC",28,203998,1
"2013-06-04 00:00:00 UTC",27,210482,1
"2013-06-03 00:00:00 UTC",28,238896,1
"2013-06-02 00:00:00 UTC",29,249640,1
"2013-06-01 00:00:00 UTC",28,234861,1
"2013-05-31 00:00:00 UTC",27,209555,1
"2013-05-30 00:00:00 UTC",27,210040,1
"2013-05-29 00:00:00 UTC",27,218539,1
"2013-05-28 00:00:00 UTC",27,266350,1
"2013-05-27 00:00:00 UTC",27,313273,1
"2013-05-26 00:00:00 UTC",25,306273,1
"2013-05-25 00:00:00 UTC",21,322729,1
"2013-05-24 00:00:00 UTC",22,365846,1
"2013-05-23 00:00:00 UTC",21,438864,1
"2013-05-22 00:00:00 UTC",14,548864,1
"2013-05-21 00:00:00 UTC",12,549104,1
"2013-05-20 00:00:00 UTC",10,528451,1
"2013-05-19 00:00:00 UTC",10,419279,1
"2013-05-18 00:00:00 UTC",9,367562,1
"2013-05-17 00:00:00 UTC",9,377169,1
"2013-05-16 00:00:00 UTC",9,360789,1
"2013-05-15 00:00:00 UTC",9,243623,1
"2013-05-14 00:00:00 UTC",9,778240,1
"2013-05-13 00:00:00 UTC",9,725253,1
"2013-05-12 00:00:00 UTC",9,740934,1
"2013-05-11 00:00:00 UTC",9,769455,1
"2013-05-10 00:00:00 UTC",9,823291,1
"2013-05-09 00:00:00 UTC",10,918987,1
"2013-05-08 00:00:00 UTC",9,650766,1
"2013-05-07 00:00:00 UTC",8,662314,1
"2013-05-06 00:00:00 UTC",9,731831,1
"2013-05-05 00:00:00 UTC",9,778098,1
"2013-05-04 00:00:00 UTC",9,432803,1
"2013-05-03 00:00:00 UTC",9,276209,1
"2013-05-02 00:00:00 UTC",8,277790,1
"2013-05-01 00:00:00 UTC",8,277119,1
"2013-04-30 00:00:00 UTC",8,194169,1
"2013-04-29 00:00:00 UTC",7,147754,1
"2013-04-28 00:00:00 UTC",7,162841,1
"2013-04-27 00:00:00 UTC",7,462816,1
"2013-04-26 00:00:00 UTC",7,511915,1
"2013-04-25 00:00:00 UTC",7,523695,1
"2013-04-24 00:00:00 UTC",7,547297,1
"2013-04-23 00:00:00 UTC",7,533086,1
"2013-04-22 00:00:00 UTC",7,528400,1
"2013-04-21 00:00:00 UTC",8,551155,1
"2013-04-20 00:00:00 UTC",7,526313,1
"2013-04-19 00:00:00 UTC",7,429281,1
"2013-04-18 00:00:00 UTC",7,302275,1
"2013-04-17 00:00:00 UTC",7,320614,1
"2013-04-16 00:00:00 UTC",7,342042,1
"2013-04-15 00:00:00 UTC",7,330169,1
"2013-04-14 00:00:00 UTC",7,364576,1
"2013-04-13 00:00:00 UTC",7,390664,1
"2013-04-12 00:00:00 UTC",7,352828,1
"2013-04-11 00:00:00 UTC",7,357087,1
"2013-04-10 00:00:00 UTC",7,427176,1
"2013-04-09 00:00:00 UTC",6,358103,1
"2013-04-08 00:00:00 UTC",6,255209,1
"2013-04-07 00:00:00 UTC",6,249519,1
"2013-04-06 00:00:00 UTC",6,230899,1
"2013-04-05 00:00:00 UTC",6,239296,1
"2013-04-04 00:00:00 UTC",6,238776,1
"2013-04-03 00:00:00 UTC",6,292654,1
"2013-04-02 00:00:00 UTC",6,348713,1
"2013-04-01 00:00:00 UTC",6,367502,1
"2013-03-31 00:00:00 UTC",6,371621,1
"2013-03-30 00:00:00 UTC",6,385858,1
"2013-03-29 00:00:00 UTC",6,413094,1
"2013-03-28 00:00:00 UTC",6,440094,1
"2013-03-27 00:00:00 UTC",6,310478,1
"2013-03-26 00:00:00 UTC",6,298613,1
"2013-03-25 00:00:00 UTC",6,319322,1
"2013-03-24 00:00:00 UTC",5,577744,1
"2013-03-23 00:00:00 UTC",4,558064,1
"2013-03-22 00:00:00 UTC",5,575075,1
"2013-03-21 00:00:00 UTC",4,470544,1
"2013-03-20 00:00:00 UTC",5,370246,1
"2013-03-19 00:00:00 UTC",7,418874,1
"2013-03-18 00:00:00 UTC",7,490682,1
"2013-03-17 00:00:00 UTC",7,528876,1
"2013-03-16 00:00:00 UTC",8,544506,1
"2013-03-15 00:00:00 UTC",8,613916,1
"2013-03-14 00:00:00 UTC",8,589225,1
"2013-03-13 00:00:00 UTC",8,514145,1
"2013-03-12 00:00:00 UTC",8,566218,1
"2013-03-11 00:00:00 UTC",7,547757,1
"2013-03-10 00:00:00 UTC",8,565105,1
"2013-03-09 00:00:00 UTC",8,565354,1
"2013-03-08 00:00:00 UTC",8,528436,1
"2013-03-07 00:00:00 UTC",7,489516,1
"2013-03-06 00:00:00 UTC",7,174377,1
"2013-03-05 00:00:00 UTC",7,125921,1
"2013-03-04 00:00:00 UTC",7,180783,1
"2013-03-03 00:00:00 UTC",8,232598,1
"2013-03-02 00:00:00 UTC",7,220039,1
"2013-03-01 00:00:00 UTC",8,237533,1
"2013-02-28 00:00:00 UTC",9,309740,1
"2013-02-27 00:00:00 UTC",9,341736,1
"2013-02-26 00:00:00 UTC",10,398431,1
"2013-02-25 00:00:00 UTC",10,374171,1
"2013-02-24 00:00:00 UTC",10,408619,1
"2013-02-23 00:00:00 UTC",10,374515,1
"2013-02-22 00:00:00 UTC",10,369846,1
"2013-02-21 00:00:00 UTC",10,436667,1
"2013-02-20 00:00:00 UTC",10,370374,1
"2013-02-19 00:00:00 UTC",10,360871,1
"2013-02-18 00:00:00 UTC",10,365021,1
"2013-02-17 00:00:00 UTC",10,354440,1
"2013-02-16 00:00:00 UTC",10,388179,1
"2013-02-15 00:00:00 UTC",10,408489,1
"2013-02-14 00:00:00 UTC",10,391101,1
"2013-02-13 00:00:00 UTC",10,413776,1
"2013-02-12 00:00:00 UTC",10,399642,1
