listing_datetime,unit_price,quantity,listings
"2013-09-17 00:00:00 UTC",1068,147,1
"2013-09-16 00:00:00 UTC",1156,129,1
"2013-09-15 00:00:00 UTC",1158,109,1
"2013-09-14 00:00:00 UTC",1003,30,0
"2013-09-13 00:00:00 UTC",873,434,0
"2013-09-12 00:00:00 UTC",681,683,1
"2013-09-11 00:00:00 UTC",754,646,1
"2013-09-10 00:00:00 UTC",849,640,1
"2013-09-09 00:00:00 UTC",649,793,1
"2013-09-08 00:00:00 UTC",656,829,1
"2013-09-07 00:00:00 UTC",636,821,1
"2013-09-06 00:00:00 UTC",676,908,1
"2013-09-05 00:00:00 UTC",685,880,1
"2013-09-04 00:00:00 UTC",714,809,1
"2013-09-03 00:00:00 UTC",631,827,1
"2013-09-02 00:00:00 UTC",678,916,1
"2013-09-01 00:00:00 UTC",723,902,1
"2013-08-31 00:00:00 UTC",745,892,1
"2013-08-30 00:00:00 UTC",872,794,1
"2013-08-29 00:00:00 UTC",724,801,1
"2013-08-28 00:00:00 UTC",669,897,1
"2013-08-27 00:00:00 UTC",657,883,1
"2013-08-26 00:00:00 UTC",734,838,1
"2013-08-25 00:00:00 UTC",1125,718,1
"2013-08-24 00:00:00 UTC",1102,457,1
"2013-08-23 00:00:00 UTC",1694,350,1
"2013-08-22 00:00:00 UTC",3422,88,1
"2013-08-21 00:00:00 UTC",2550,40,0
"2013-08-20 00:00:00 UTC",956,141,1
"2013-08-19 00:00:00 UTC",956,157,1
"2013-08-18 00:00:00 UTC",876,237,1
"2013-08-17 00:00:00 UTC",873,342,1
"2013-08-16 00:00:00 UTC",944,268,1
"2013-08-15 00:00:00 UTC",886,258,1
"2013-08-14 00:00:00 UTC",892,328,1
"2013-08-13 00:00:00 UTC",974,288,1
"2013-08-12 00:00:00 UTC",813,338,1
"2013-08-11 00:00:00 UTC",630,426,1
"2013-08-10 00:00:00 UTC",653,464,1
"2013-08-09 00:00:00 UTC",659,507,1
"2013-08-08 00:00:00 UTC",647,567,1
"2013-08-07 00:00:00 UTC",649,563,1
"2013-08-06 00:00:00 UTC",639,577,1
"2013-08-05 00:00:00 UTC",672,548,1
"2013-08-04 00:00:00 UTC",696,463,1
"2013-08-03 00:00:00 UTC",877,393,1
"2013-08-02 00:00:00 UTC",976,351,1
"2013-08-01 00:00:00 UTC",889,284,1
"2013-07-31 00:00:00 UTC",989,229,1
"2013-07-30 00:00:00 UTC",1032,168,1
"2013-07-29 00:00:00 UTC",1055,116,1
"2013-07-28 00:00:00 UTC",672,229,1
"2013-07-27 00:00:00 UTC",729,230,1
"2013-07-26 00:00:00 UTC",760,254,1
"2013-07-25 00:00:00 UTC",826,218,1
"2013-07-24 00:00:00 UTC",963,143,1
"2013-07-23 00:00:00 UTC",952,97,1
"2013-07-22 00:00:00 UTC",899,100,1
"2013-07-21 00:00:00 UTC",811,156,1
"2013-07-20 00:00:00 UTC",883,126,1
"2013-07-19 00:00:00 UTC",818,137,1
"2013-07-18 00:00:00 UTC",758,190,1
"2013-07-17 00:00:00 UTC",851,169,1
"2013-07-16 00:00:00 UTC",798,202,1
"2013-07-15 00:00:00 UTC",757,264,1
"2013-07-14 00:00:00 UTC",727,300,1
"2013-07-13 00:00:00 UTC",768,277,1
"2013-07-12 00:00:00 UTC",838,222,1
"2013-07-11 00:00:00 UTC",761,241,1
"2013-07-10 00:00:00 UTC",654,350,1
"2013-07-09 00:00:00 UTC",636,383,1
"2013-07-08 00:00:00 UTC",679,306,1
"2013-07-07 00:00:00 UTC",689,280,1
"2013-07-06 00:00:00 UTC",677,294,1
"2013-07-05 00:00:00 UTC",759,247,1
"2013-07-04 00:00:00 UTC",844,191,1
"2013-07-03 00:00:00 UTC",754,239,1
"2013-07-02 00:00:00 UTC",726,271,1
"2013-07-01 00:00:00 UTC",675,328,1
"2013-06-30 00:00:00 UTC",722,317,1
"2013-06-29 00:00:00 UTC",682,351,1
"2013-06-28 00:00:00 UTC",660,351,1
"2013-06-27 00:00:00 UTC",666,344,1
"2013-06-26 00:00:00 UTC",774,322,1
"2013-06-25 00:00:00 UTC",812,267,1
"2013-06-24 00:00:00 UTC",866,238,1
"2013-06-23 00:00:00 UTC",888,200,1
"2013-06-22 00:00:00 UTC",932,161,1
"2013-06-21 00:00:00 UTC",1202,84,1
"2013-06-20 00:00:00 UTC",852,74,1
"2013-06-19 00:00:00 UTC",642,112,1
"2013-06-18 00:00:00 UTC",647,171,1
"2013-06-17 00:00:00 UTC",631,211,1
"2013-06-16 00:00:00 UTC",625,235,1
"2013-06-15 00:00:00 UTC",641,182,1
"2013-06-14 00:00:00 UTC",653,125,1
"2013-06-13 00:00:00 UTC",645,86,1
"2013-06-12 00:00:00 UTC",655,72,1
"2013-06-11 00:00:00 UTC",612,47,1
"2013-06-10 00:00:00 UTC",637,34,1
"2013-06-09 00:00:00 UTC",585,79,1
"2013-06-08 00:00:00 UTC",670,25,1
"2013-06-07 00:00:00 UTC",639,39,1
"2013-06-06 00:00:00 UTC",590,46,1
"2013-06-05 00:00:00 UTC",536,113,1
"2013-06-04 00:00:00 UTC",524,143,1
"2013-06-03 00:00:00 UTC",529,129,1
"2013-06-02 00:00:00 UTC",505,122,1
"2013-06-01 00:00:00 UTC",495,151,1
"2013-05-31 00:00:00 UTC",465,175,1
"2013-05-30 00:00:00 UTC",484,119,1
"2013-05-29 00:00:00 UTC",428,134,1
"2013-05-28 00:00:00 UTC",459,106,1
"2013-05-27 00:00:00 UTC",246,275,1
"2013-05-26 00:00:00 UTC",198,365,1
"2013-05-25 00:00:00 UTC",183,395,1
"2013-05-24 00:00:00 UTC",189,370,1
"2013-05-23 00:00:00 UTC",189,380,1
"2013-05-22 00:00:00 UTC",202,372,1
"2013-05-21 00:00:00 UTC",189,370,1
"2013-05-20 00:00:00 UTC",199,339,1
"2013-05-19 00:00:00 UTC",194,386,1
"2013-05-18 00:00:00 UTC",169,452,1
"2013-05-17 00:00:00 UTC",177,484,1
"2013-05-16 00:00:00 UTC",177,499,1
"2013-05-15 00:00:00 UTC",179,501,1
"2013-05-14 00:00:00 UTC",178,476,1
"2013-05-13 00:00:00 UTC",167,460,1
"2013-05-12 00:00:00 UTC",183,424,1
"2013-05-11 00:00:00 UTC",200,354,1
"2013-05-10 00:00:00 UTC",199,348,1
"2013-05-09 00:00:00 UTC",182,418,1
"2013-05-08 00:00:00 UTC",177,464,1
"2013-05-07 00:00:00 UTC",164,522,1
"2013-05-06 00:00:00 UTC",160,561,1
"2013-05-05 00:00:00 UTC",171,530,1
"2013-05-04 00:00:00 UTC",183,482,1
"2013-05-03 00:00:00 UTC",149,535,1
"2013-05-02 00:00:00 UTC",160,589,1
"2013-05-01 00:00:00 UTC",156,645,1
"2013-04-30 00:00:00 UTC",168,626,1
"2013-04-29 00:00:00 UTC",179,595,1
"2013-04-28 00:00:00 UTC",186,563,1
"2013-04-27 00:00:00 UTC",183,531,1
"2013-04-26 00:00:00 UTC",185,535,1
"2013-04-25 00:00:00 UTC",194,497,1
"2013-04-24 00:00:00 UTC",193,504,1
"2013-04-23 00:00:00 UTC",201,463,1
"2013-04-22 00:00:00 UTC",192,461,1
"2013-04-21 00:00:00 UTC",190,470,1
"2013-04-20 00:00:00 UTC",197,564,1
"2013-04-19 00:00:00 UTC",190,665,1
"2013-04-18 00:00:00 UTC",181,710,1
"2013-04-17 00:00:00 UTC",177,722,1
"2013-04-16 00:00:00 UTC",186,695,1
"2013-04-15 00:00:00 UTC",174,612,1
"2013-04-14 00:00:00 UTC",200,537,1
"2013-04-13 00:00:00 UTC",196,581,1
"2013-04-12 00:00:00 UTC",202,601,1
"2013-04-11 00:00:00 UTC",204,586,1
"2013-04-10 00:00:00 UTC",207,546,1
"2013-04-09 00:00:00 UTC",222,495,1
"2013-04-08 00:00:00 UTC",234,486,1
"2013-04-07 00:00:00 UTC",229,486,1
"2013-04-06 00:00:00 UTC",238,415,1
"2013-04-05 00:00:00 UTC",241,332,1
"2013-04-04 00:00:00 UTC",263,304,1
"2013-04-03 00:00:00 UTC",240,324,1
"2013-04-02 00:00:00 UTC",235,331,1
"2013-04-01 00:00:00 UTC",252,277,1
"2013-03-31 00:00:00 UTC",250,345,1
"2013-03-30 00:00:00 UTC",254,410,1
"2013-03-29 00:00:00 UTC",237,423,1
"2013-03-28 00:00:00 UTC",239,436,1
"2013-03-27 00:00:00 UTC",175,556,1
"2013-03-26 00:00:00 UTC",173,501,1
"2013-03-25 00:00:00 UTC",216,478,1
"2013-03-24 00:00:00 UTC",243,453,1
"2013-03-23 00:00:00 UTC",211,492,1
"2013-03-22 00:00:00 UTC",184,504,1
"2013-03-21 00:00:00 UTC",192,473,1
"2013-03-20 00:00:00 UTC",185,484,1
"2013-03-19 00:00:00 UTC",195,506,1
"2013-03-18 00:00:00 UTC",191,595,1
"2013-03-17 00:00:00 UTC",236,555,1
"2013-03-16 00:00:00 UTC",249,548,1
"2013-03-15 00:00:00 UTC",262,473,1
"2013-03-14 00:00:00 UTC",265,487,1
"2013-03-13 00:00:00 UTC",248,512,1
"2013-03-12 00:00:00 UTC",303,389,1
"2013-03-11 00:00:00 UTC",465,102,1
"2013-03-10 00:00:00 UTC",398,68,1
"2013-03-09 00:00:00 UTC",268,74,1
"2013-03-08 00:00:00 UTC",265,40,1
"2013-03-07 00:00:00 UTC",242,46,1
"2013-03-06 00:00:00 UTC",243,295,1
"2013-03-05 00:00:00 UTC",192,435,1
"2013-03-04 00:00:00 UTC",202,496,1
"2013-03-03 00:00:00 UTC",206,526,1
"2013-03-02 00:00:00 UTC",178,569,1
"2013-03-01 00:00:00 UTC",157,595,1
"2013-02-28 00:00:00 UTC",151,688,1
"2013-02-27 00:00:00 UTC",151,738,1
"2013-02-26 00:00:00 UTC",150,779,1
"2013-02-25 00:00:00 UTC",161,759,1
"2013-02-24 00:00:00 UTC",189,674,1
"2013-02-23 00:00:00 UTC",210,562,1
"2013-02-22 00:00:00 UTC",176,523,1
"2013-02-21 00:00:00 UTC",166,593,1
"2013-02-20 00:00:00 UTC",172,652,1
"2013-02-19 00:00:00 UTC",164,666,1
"2013-02-18 00:00:00 UTC",169,634,1
"2013-02-17 00:00:00 UTC",189,594,1
"2013-02-16 00:00:00 UTC",204,495,1
"2013-02-15 00:00:00 UTC",197,550,1
"2013-02-14 00:00:00 UTC",180,595,1
"2013-02-13 00:00:00 UTC",164,720,1
"2013-02-12 00:00:00 UTC",174,752,1
"2013-02-11 00:00:00 UTC",155,794,1
