listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",33,25183,1
"2013-09-05 00:00:00 UTC",27,15101,1
"2013-09-04 00:00:00 UTC",28,15412,1
"2013-09-03 00:00:00 UTC",22,11449,1
"2013-09-02 00:00:00 UTC",31,14535,1
"2013-09-01 00:00:00 UTC",31,24326,1
"2013-08-31 00:00:00 UTC",31,31053,1
"2013-08-30 00:00:00 UTC",27,28902,1
"2013-08-29 00:00:00 UTC",32,11063,1
"2013-08-28 00:00:00 UTC",32,14929,1
"2013-08-27 00:00:00 UTC",31,11762,1
"2013-08-26 00:00:00 UTC",34,12248,1
"2013-08-25 00:00:00 UTC",37,22487,1
"2013-08-24 00:00:00 UTC",38,26484,1
"2013-08-23 00:00:00 UTC",38,25191,1
"2013-08-22 00:00:00 UTC",39,27516,1
"2013-08-21 00:00:00 UTC",39,30270,1
"2013-08-20 00:00:00 UTC",38,27673,1
"2013-08-19 00:00:00 UTC",39,30084,1
"2013-08-18 00:00:00 UTC",39,30066,1
"2013-08-17 00:00:00 UTC",38,29296,1
"2013-08-16 00:00:00 UTC",38,26594,1
"2013-08-15 00:00:00 UTC",40,28455,1
"2013-08-14 00:00:00 UTC",40,33004,1
"2013-08-13 00:00:00 UTC",37,25639,1
"2013-08-12 00:00:00 UTC",37,17553,1
"2013-08-11 00:00:00 UTC",39,20107,1
"2013-08-10 00:00:00 UTC",39,20725,1
"2013-08-09 00:00:00 UTC",42,22792,1
"2013-08-08 00:00:00 UTC",40,23510,1
"2013-08-07 00:00:00 UTC",41,23209,1
"2013-08-06 00:00:00 UTC",40,19729,1
"2013-08-05 00:00:00 UTC",39,19889,1
"2013-08-04 00:00:00 UTC",38,18385,1
"2013-08-03 00:00:00 UTC",35,19001,1
"2013-08-02 00:00:00 UTC",39,21906,1
"2013-08-01 00:00:00 UTC",37,21830,1
"2013-07-31 00:00:00 UTC",35,19578,1
"2013-07-30 00:00:00 UTC",35,19235,1
"2013-07-29 00:00:00 UTC",34,19869,1
"2013-07-28 00:00:00 UTC",36,22309,1
"2013-07-27 00:00:00 UTC",38,23543,1
"2013-07-26 00:00:00 UTC",36,22320,1
"2013-07-25 00:00:00 UTC",35,22180,1
"2013-07-24 00:00:00 UTC",36,21900,1
"2013-07-23 00:00:00 UTC",34,21910,1
"2013-07-22 00:00:00 UTC",34,26017,1
"2013-07-21 00:00:00 UTC",33,25443,1
"2013-07-20 00:00:00 UTC",33,15046,1
"2013-07-19 00:00:00 UTC",33,17986,1
"2013-07-18 00:00:00 UTC",33,23192,1
"2013-07-17 00:00:00 UTC",32,21313,1
"2013-07-16 00:00:00 UTC",32,21936,1
"2013-07-15 00:00:00 UTC",32,17222,1
"2013-07-14 00:00:00 UTC",31,19276,1
"2013-07-13 00:00:00 UTC",31,15544,1
"2013-07-12 00:00:00 UTC",32,17645,1
"2013-07-11 00:00:00 UTC",32,16729,1
"2013-07-10 00:00:00 UTC",31,18219,1
"2013-07-09 00:00:00 UTC",30,15514,1
"2013-07-08 00:00:00 UTC",30,15888,1
"2013-07-07 00:00:00 UTC",30,15548,1
"2013-07-06 00:00:00 UTC",29,13716,1
"2013-07-05 00:00:00 UTC",31,16568,1
"2013-07-04 00:00:00 UTC",32,17410,1
"2013-07-03 00:00:00 UTC",34,19619,1
"2013-07-02 00:00:00 UTC",35,19922,1
"2013-07-01 00:00:00 UTC",34,17767,1
"2013-06-30 00:00:00 UTC",33,14498,1
"2013-06-29 00:00:00 UTC",35,15775,1
"2013-06-28 00:00:00 UTC",33,14676,1
"2013-06-27 00:00:00 UTC",35,15514,1
"2013-06-26 00:00:00 UTC",36,18314,1
"2013-06-25 00:00:00 UTC",36,16839,1
"2013-06-24 00:00:00 UTC",34,16252,1
"2013-06-23 00:00:00 UTC",35,19179,1
"2013-06-22 00:00:00 UTC",33,15698,1
"2013-06-21 00:00:00 UTC",36,14572,1
"2013-06-20 00:00:00 UTC",39,16673,1
"2013-06-19 00:00:00 UTC",40,17139,1
"2013-06-18 00:00:00 UTC",32,15674,1
"2013-06-17 00:00:00 UTC",31,15989,1
"2013-06-16 00:00:00 UTC",44,14497,1
"2013-06-15 00:00:00 UTC",49,21128,1
"2013-06-14 00:00:00 UTC",50,20629,1
"2013-06-13 00:00:00 UTC",50,21525,1
"2013-06-12 00:00:00 UTC",52,23092,1
"2013-06-11 00:00:00 UTC",52,21305,1
"2013-06-10 00:00:00 UTC",52,21476,1
"2013-06-09 00:00:00 UTC",53,20742,1
"2013-06-08 00:00:00 UTC",53,22829,1
"2013-06-07 00:00:00 UTC",52,22312,1
"2013-06-06 00:00:00 UTC",51,20719,1
"2013-06-05 00:00:00 UTC",51,19680,1
"2013-06-04 00:00:00 UTC",52,20757,1
"2013-06-03 00:00:00 UTC",51,19617,1
"2013-06-02 00:00:00 UTC",51,20572,1
"2013-06-01 00:00:00 UTC",55,24151,1
"2013-05-31 00:00:00 UTC",53,22802,1
"2013-05-30 00:00:00 UTC",52,21545,1
"2013-05-29 00:00:00 UTC",53,22279,1
"2013-05-28 00:00:00 UTC",55,22586,1
"2013-05-27 00:00:00 UTC",53,20278,1
"2013-05-26 00:00:00 UTC",53,21477,1
"2013-05-25 00:00:00 UTC",53,22243,1
"2013-05-24 00:00:00 UTC",53,20580,1
"2013-05-23 00:00:00 UTC",53,20435,1
"2013-05-22 00:00:00 UTC",53,22138,1
"2013-05-21 00:00:00 UTC",54,23593,1
"2013-05-20 00:00:00 UTC",54,23218,1
"2013-05-19 00:00:00 UTC",54,23257,1
"2013-05-18 00:00:00 UTC",52,22547,1
"2013-05-17 00:00:00 UTC",50,18239,1
"2013-05-16 00:00:00 UTC",50,18199,1
"2013-05-15 00:00:00 UTC",50,20139,1
"2013-05-14 00:00:00 UTC",50,19674,1
"2013-05-13 00:00:00 UTC",52,21677,1
"2013-05-12 00:00:00 UTC",51,20940,1
"2013-05-11 00:00:00 UTC",51,21899,1
"2013-05-10 00:00:00 UTC",50,21628,1
"2013-05-09 00:00:00 UTC",51,24618,1
"2013-05-08 00:00:00 UTC",50,22867,1
"2013-05-07 00:00:00 UTC",50,24581,1
"2013-05-06 00:00:00 UTC",50,29384,1
"2013-05-05 00:00:00 UTC",49,24439,1
"2013-05-04 00:00:00 UTC",50,25946,1
"2013-05-03 00:00:00 UTC",50,27793,1
"2013-05-02 00:00:00 UTC",50,25077,1
"2013-05-01 00:00:00 UTC",50,24451,1
"2013-04-30 00:00:00 UTC",50,25002,1
"2013-04-29 00:00:00 UTC",49,26054,1
"2013-04-28 00:00:00 UTC",46,21116,1
"2013-04-27 00:00:00 UTC",46,19681,1
"2013-04-26 00:00:00 UTC",47,21751,1
"2013-04-25 00:00:00 UTC",46,22032,1
"2013-04-24 00:00:00 UTC",45,21722,1
"2013-04-23 00:00:00 UTC",46,20534,1
"2013-04-22 00:00:00 UTC",47,23516,1
"2013-04-21 00:00:00 UTC",49,24572,1
"2013-04-20 00:00:00 UTC",48,27480,1
"2013-04-19 00:00:00 UTC",48,26962,1
"2013-04-18 00:00:00 UTC",48,25817,1
"2013-04-17 00:00:00 UTC",47,25230,1
"2013-04-16 00:00:00 UTC",47,24736,1
"2013-04-15 00:00:00 UTC",46,22897,1
"2013-04-14 00:00:00 UTC",50,24078,1
"2013-04-13 00:00:00 UTC",51,27771,1
"2013-04-12 00:00:00 UTC",49,26345,1
"2013-04-11 00:00:00 UTC",50,29789,1
"2013-04-10 00:00:00 UTC",49,27386,1
"2013-04-09 00:00:00 UTC",47,27217,1
"2013-04-08 00:00:00 UTC",44,23964,1
"2013-04-07 00:00:00 UTC",47,18341,1
"2013-04-06 00:00:00 UTC",50,21819,1
"2013-04-05 00:00:00 UTC",50,20568,1
"2013-04-04 00:00:00 UTC",49,19847,1
"2013-04-03 00:00:00 UTC",50,21141,1
"2013-04-02 00:00:00 UTC",51,24065,1
"2013-04-01 00:00:00 UTC",57,21547,1
"2013-03-31 00:00:00 UTC",60,23693,1
"2013-03-30 00:00:00 UTC",62,26110,1
"2013-03-29 00:00:00 UTC",65,33997,1
"2013-03-28 00:00:00 UTC",63,32706,1
"2013-03-27 00:00:00 UTC",64,38606,1
"2013-03-26 00:00:00 UTC",62,51691,1
"2013-03-25 00:00:00 UTC",57,56150,1
"2013-03-24 00:00:00 UTC",55,51554,1
"2013-03-23 00:00:00 UTC",54,45890,1
"2013-03-22 00:00:00 UTC",52,35235,1
"2013-03-21 00:00:00 UTC",51,30175,1
"2013-03-20 00:00:00 UTC",54,35386,1
"2013-03-19 00:00:00 UTC",54,36702,1
"2013-03-18 00:00:00 UTC",53,34789,1
"2013-03-17 00:00:00 UTC",52,32133,1
"2013-03-16 00:00:00 UTC",52,32787,1
"2013-03-15 00:00:00 UTC",51,33077,1
"2013-03-14 00:00:00 UTC",50,31521,1
"2013-03-13 00:00:00 UTC",49,29195,1
"2013-03-12 00:00:00 UTC",50,30484,1
"2013-03-11 00:00:00 UTC",50,29491,1
"2013-03-10 00:00:00 UTC",52,34643,1
"2013-03-09 00:00:00 UTC",52,35380,1
"2013-03-08 00:00:00 UTC",50,29226,1
"2013-03-07 00:00:00 UTC",48,28816,1
"2013-03-06 00:00:00 UTC",49,27408,1
"2013-03-05 00:00:00 UTC",48,22889,1
"2013-03-04 00:00:00 UTC",48,20221,1
"2013-03-03 00:00:00 UTC",48,26420,1
"2013-03-02 00:00:00 UTC",49,27151,1
"2013-03-01 00:00:00 UTC",52,28854,1
"2013-02-28 00:00:00 UTC",48,26785,1
"2013-02-27 00:00:00 UTC",47,26742,1
"2013-02-26 00:00:00 UTC",47,24300,1
"2013-02-25 00:00:00 UTC",48,25200,1
"2013-02-24 00:00:00 UTC",53,28094,1
"2013-02-23 00:00:00 UTC",53,28821,1
"2013-02-22 00:00:00 UTC",51,28322,1
"2013-02-21 00:00:00 UTC",52,27618,1
"2013-02-20 00:00:00 UTC",53,33184,1
"2013-02-19 00:00:00 UTC",50,32012,1
"2013-02-18 00:00:00 UTC",53,37914,1
"2013-02-17 00:00:00 UTC",54,40152,1
"2013-02-16 00:00:00 UTC",48,34343,1
"2013-02-15 00:00:00 UTC",47,30045,1
"2013-02-14 00:00:00 UTC",49,34798,1
"2013-02-13 00:00:00 UTC",47,34895,1
"2013-02-12 00:00:00 UTC",44,32333,1
"2013-02-11 00:00:00 UTC",45,34599,1
