listing_datetime,unit_price,quantity,listings
"2013-08-14 00:00:00 UTC",0,0,0
"2013-08-13 00:00:00 UTC",0,944,0
"2013-08-12 00:00:00 UTC",0,14,0
"2013-08-11 00:00:00 UTC",0,213,0
"2013-08-10 00:00:00 UTC",0,145,0
"2013-08-09 00:00:00 UTC",0,49,0
"2013-08-08 00:00:00 UTC",0,0,0
"2013-08-07 00:00:00 UTC",2,395,0
"2013-08-06 00:00:00 UTC",0,92,0
"2013-08-05 00:00:00 UTC",0,302,0
"2013-08-04 00:00:00 UTC",0,26,0
"2013-08-03 00:00:00 UTC",0,0,0
"2013-08-02 00:00:00 UTC",0,0,0
"2013-08-01 00:00:00 UTC",0,0,0
"2013-07-31 00:00:00 UTC",0,0,0
"2013-07-30 00:00:00 UTC",0,0,0
"2013-07-29 00:00:00 UTC",0,0,0
"2013-07-28 00:00:00 UTC",0,0,0
"2013-07-27 00:00:00 UTC",0,0,0
"2013-07-26 00:00:00 UTC",0,0,0
"2013-07-25 00:00:00 UTC",0,0,0
"2013-07-24 00:00:00 UTC",0,0,0
"2013-07-23 00:00:00 UTC",0,0,0
"2013-07-22 00:00:00 UTC",0,0,0
"2013-07-21 00:00:00 UTC",0,0,0
"2013-07-20 00:00:00 UTC",0,0,0
"2013-07-19 00:00:00 UTC",0,0,0
"2013-07-18 00:00:00 UTC",0,0,0
"2013-07-17 00:00:00 UTC",0,0,0
"2013-07-16 00:00:00 UTC",0,0,0
"2013-07-15 00:00:00 UTC",0,0,0
"2013-07-14 00:00:00 UTC",0,0,0
"2013-07-13 00:00:00 UTC",0,1,0
"2013-07-12 00:00:00 UTC",0,0,0
"2013-07-11 00:00:00 UTC",0,0,0
"2013-07-10 00:00:00 UTC",0,2,0
"2013-07-09 00:00:00 UTC",0,0,0
"2013-07-08 00:00:00 UTC",0,0,0
"2013-07-07 00:00:00 UTC",0,0,0
"2013-07-06 00:00:00 UTC",0,681,0
"2013-07-05 00:00:00 UTC",0,1782,0
"2013-07-04 00:00:00 UTC",0,29,0
"2013-07-03 00:00:00 UTC",0,0,0
"2013-07-02 00:00:00 UTC",0,0,0
"2013-07-01 00:00:00 UTC",0,0,0
"2013-06-30 00:00:00 UTC",0,259,0
"2013-06-29 00:00:00 UTC",0,167,0
"2013-06-28 00:00:00 UTC",0,0,0
"2013-06-27 00:00:00 UTC",0,0,0
"2013-06-26 00:00:00 UTC",0,0,0
"2013-06-25 00:00:00 UTC",0,6,0
"2013-06-24 00:00:00 UTC",0,148,0
"2013-06-23 00:00:00 UTC",0,0,0
"2013-06-22 00:00:00 UTC",0,0,0
"2013-06-21 00:00:00 UTC",0,449,0
"2013-06-20 00:00:00 UTC",0,202,0
"2013-06-19 00:00:00 UTC",0,0,0
"2013-06-18 00:00:00 UTC",0,0,0
"2013-06-17 00:00:00 UTC",0,0,0
"2013-06-16 00:00:00 UTC",0,0,0
"2013-06-15 00:00:00 UTC",0,0,0
"2013-06-14 00:00:00 UTC",0,0,0
"2013-06-13 00:00:00 UTC",0,0,0
"2013-06-12 00:00:00 UTC",0,0,0
"2013-06-11 00:00:00 UTC",0,1428,0
"2013-06-10 00:00:00 UTC",0,19,0
"2013-06-09 00:00:00 UTC",0,34,0
"2013-06-08 00:00:00 UTC",0,15,0
"2013-06-07 00:00:00 UTC",0,0,0
"2013-06-06 00:00:00 UTC",0,414,0
"2013-06-05 00:00:00 UTC",1,1189,1
"2013-06-04 00:00:00 UTC",1,1335,1
"2013-06-03 00:00:00 UTC",1,1706,1
"2013-06-02 00:00:00 UTC",1,2257,1
"2013-06-01 00:00:00 UTC",3,3115,1
"2013-05-31 00:00:00 UTC",3,3975,1
"2013-05-30 00:00:00 UTC",3,4104,1
"2013-05-29 00:00:00 UTC",3,4587,1
"2013-05-28 00:00:00 UTC",3,4028,1
"2013-05-27 00:00:00 UTC",3,4652,1
"2013-05-26 00:00:00 UTC",4,5592,1
"2013-05-25 00:00:00 UTC",4,6342,1
"2013-05-24 00:00:00 UTC",3,6140,1
"2013-05-23 00:00:00 UTC",3,5574,1
"2013-05-22 00:00:00 UTC",3,6415,1
"2013-05-21 00:00:00 UTC",3,5175,1
"2013-05-20 00:00:00 UTC",3,5387,1
"2013-05-19 00:00:00 UTC",3,5950,1
"2013-05-18 00:00:00 UTC",3,6194,1
"2013-05-17 00:00:00 UTC",4,6151,1
"2013-05-16 00:00:00 UTC",3,6173,1
"2013-05-15 00:00:00 UTC",3,6203,1
"2013-05-14 00:00:00 UTC",3,5316,1
"2013-05-13 00:00:00 UTC",3,6324,1
"2013-05-12 00:00:00 UTC",3,5759,1
"2013-05-11 00:00:00 UTC",3,6086,1
"2013-05-10 00:00:00 UTC",3,5436,1
"2013-05-09 00:00:00 UTC",4,4047,1
"2013-05-08 00:00:00 UTC",3,3908,1
"2013-05-07 00:00:00 UTC",3,4503,1
"2013-05-06 00:00:00 UTC",4,5220,1
"2013-05-05 00:00:00 UTC",4,6219,1
"2013-05-04 00:00:00 UTC",5,7097,1
"2013-05-03 00:00:00 UTC",4,6767,1
"2013-05-02 00:00:00 UTC",5,7269,1
"2013-05-01 00:00:00 UTC",5,7596,1
"2013-04-30 00:00:00 UTC",5,7115,1
"2013-04-29 00:00:00 UTC",5,7701,1
"2013-04-28 00:00:00 UTC",4,6702,1
"2013-04-27 00:00:00 UTC",5,6784,1
"2013-04-26 00:00:00 UTC",5,7685,1
"2013-04-25 00:00:00 UTC",4,6970,1
"2013-04-24 00:00:00 UTC",3,6744,1
"2013-04-23 00:00:00 UTC",3,6772,1
"2013-04-22 00:00:00 UTC",4,7418,1
"2013-04-21 00:00:00 UTC",4,7375,1
"2013-04-20 00:00:00 UTC",3,6564,1
"2013-04-19 00:00:00 UTC",3,6931,1
"2013-04-18 00:00:00 UTC",3,6881,1
"2013-04-17 00:00:00 UTC",3,7505,1
"2013-04-16 00:00:00 UTC",4,8378,1
"2013-04-15 00:00:00 UTC",4,8482,1
"2013-04-14 00:00:00 UTC",3,5994,1
"2013-04-13 00:00:00 UTC",3,4166,1
"2013-04-12 00:00:00 UTC",3,5003,1
"2013-04-11 00:00:00 UTC",3,3372,1
"2013-04-10 00:00:00 UTC",3,3129,1
"2013-04-09 00:00:00 UTC",3,4163,1
"2013-04-08 00:00:00 UTC",3,4932,1
"2013-04-07 00:00:00 UTC",3,5822,1
"2013-04-06 00:00:00 UTC",3,5872,1
"2013-04-05 00:00:00 UTC",3,5174,1
"2013-04-04 00:00:00 UTC",4,4270,1
"2013-04-03 00:00:00 UTC",3,4419,1
"2013-04-02 00:00:00 UTC",3,5302,1
"2013-04-01 00:00:00 UTC",3,6236,1
"2013-03-31 00:00:00 UTC",3,6912,1
"2013-03-30 00:00:00 UTC",3,6461,1
"2013-03-29 00:00:00 UTC",4,6439,1
"2013-03-28 00:00:00 UTC",3,5692,1
"2013-03-27 00:00:00 UTC",4,6294,1
"2013-03-26 00:00:00 UTC",3,4819,1
"2013-03-25 00:00:00 UTC",3,5495,1
"2013-03-24 00:00:00 UTC",4,5696,1
"2013-03-23 00:00:00 UTC",4,5589,1
"2013-03-22 00:00:00 UTC",3,5759,1
"2013-03-21 00:00:00 UTC",4,6797,1
"2013-03-20 00:00:00 UTC",5,11009,1
"2013-03-19 00:00:00 UTC",4,9071,1
"2013-03-18 00:00:00 UTC",4,8758,1
"2013-03-17 00:00:00 UTC",5,8405,1
"2013-03-16 00:00:00 UTC",4,8486,1
"2013-03-15 00:00:00 UTC",4,9678,1
"2013-03-14 00:00:00 UTC",4,10701,1
"2013-03-13 00:00:00 UTC",4,11456,1
"2013-03-12 00:00:00 UTC",4,12209,1
"2013-03-11 00:00:00 UTC",5,13282,1
"2013-03-10 00:00:00 UTC",4,13472,1
"2013-03-09 00:00:00 UTC",4,14230,1
"2013-03-08 00:00:00 UTC",4,15449,1
"2013-03-07 00:00:00 UTC",4,16215,1
"2013-03-06 00:00:00 UTC",5,17213,1
"2013-03-05 00:00:00 UTC",4,16869,1
"2013-03-04 00:00:00 UTC",4,17938,1
"2013-03-03 00:00:00 UTC",4,19223,1
"2013-03-02 00:00:00 UTC",4,18787,1
"2013-03-01 00:00:00 UTC",4,19538,1
"2013-02-28 00:00:00 UTC",5,20752,1
"2013-02-27 00:00:00 UTC",5,22433,1
"2013-02-26 00:00:00 UTC",4,15647,1
"2013-02-25 00:00:00 UTC",5,16863,1
"2013-02-24 00:00:00 UTC",5,16060,1
"2013-02-23 00:00:00 UTC",7,16391,1
"2013-02-22 00:00:00 UTC",6,15981,1
"2013-02-21 00:00:00 UTC",4,15167,1
"2013-02-20 00:00:00 UTC",5,15433,1
"2013-02-19 00:00:00 UTC",5,15051,1
"2013-02-18 00:00:00 UTC",5,4612,1
"2013-02-17 00:00:00 UTC",5,4929,1
"2013-02-16 00:00:00 UTC",5,4406,1
"2013-02-15 00:00:00 UTC",6,4980,1
"2013-02-14 00:00:00 UTC",4,4488,1
"2013-02-13 00:00:00 UTC",5,5214,1
"2013-02-12 00:00:00 UTC",5,5173,1
"2013-02-11 00:00:00 UTC",4,4977,1
"2013-02-10 00:00:00 UTC",9,5681,1
