listing_datetime,unit_price,quantity,listings
"2013-06-25 00:00:00 UTC",331,1166,1
"2013-06-24 00:00:00 UTC",325,1202,1
"2013-06-23 00:00:00 UTC",309,1355,1
"2013-06-22 00:00:00 UTC",298,1461,1
"2013-06-21 00:00:00 UTC",301,1485,1
"2013-06-20 00:00:00 UTC",290,1544,1
"2013-06-19 00:00:00 UTC",292,1631,1
"2013-06-18 00:00:00 UTC",317,1374,1
"2013-06-17 00:00:00 UTC",316,1296,1
"2013-06-16 00:00:00 UTC",295,1430,1
"2013-06-15 00:00:00 UTC",296,1393,1
"2013-06-14 00:00:00 UTC",301,1339,1
"2013-06-13 00:00:00 UTC",318,1318,1
"2013-06-12 00:00:00 UTC",324,1366,1
"2013-06-11 00:00:00 UTC",328,1383,1
"2013-06-10 00:00:00 UTC",308,1325,1
"2013-06-09 00:00:00 UTC",329,1144,1
"2013-06-08 00:00:00 UTC",344,889,1
"2013-06-07 00:00:00 UTC",382,717,1
"2013-06-06 00:00:00 UTC",378,737,1
"2013-06-05 00:00:00 UTC",525,341,1
"2013-06-04 00:00:00 UTC",630,96,1
"2013-06-03 00:00:00 UTC",257,93,1
"2013-06-02 00:00:00 UTC",212,60,1
"2013-06-01 00:00:00 UTC",188,218,1
"2013-05-31 00:00:00 UTC",196,137,1
"2013-05-30 00:00:00 UTC",183,143,1
"2013-05-29 00:00:00 UTC",162,156,1
"2013-05-28 00:00:00 UTC",132,510,1
"2013-05-27 00:00:00 UTC",126,594,1
"2013-05-26 00:00:00 UTC",70,1318,1
"2013-05-25 00:00:00 UTC",59,1680,1
"2013-05-24 00:00:00 UTC",59,1635,1
"2013-05-23 00:00:00 UTC",61,1648,1
"2013-05-22 00:00:00 UTC",66,1543,1
"2013-05-21 00:00:00 UTC",52,1796,1
"2013-05-20 00:00:00 UTC",58,1692,1
"2013-05-19 00:00:00 UTC",58,1803,1
"2013-05-18 00:00:00 UTC",61,1818,1
"2013-05-17 00:00:00 UTC",68,1491,1
"2013-05-16 00:00:00 UTC",75,1318,1
"2013-05-15 00:00:00 UTC",82,1168,1
"2013-05-14 00:00:00 UTC",90,754,1
"2013-05-13 00:00:00 UTC",63,1037,1
"2013-05-12 00:00:00 UTC",68,1255,1
"2013-05-11 00:00:00 UTC",86,869,1
"2013-05-10 00:00:00 UTC",60,1330,1
"2013-05-09 00:00:00 UTC",58,1282,1
"2013-05-08 00:00:00 UTC",54,1205,1
"2013-05-07 00:00:00 UTC",61,1114,1
"2013-05-06 00:00:00 UTC",81,987,1
"2013-05-05 00:00:00 UTC",87,831,1
"2013-05-04 00:00:00 UTC",61,1299,1
"2013-05-03 00:00:00 UTC",61,1055,1
"2013-05-02 00:00:00 UTC",68,989,1
"2013-05-01 00:00:00 UTC",75,994,1
"2013-04-30 00:00:00 UTC",64,1438,1
"2013-04-29 00:00:00 UTC",67,1233,1
"2013-04-28 00:00:00 UTC",64,1245,1
"2013-04-27 00:00:00 UTC",61,935,1
"2013-04-26 00:00:00 UTC",65,977,1
"2013-04-25 00:00:00 UTC",92,770,1
"2013-04-24 00:00:00 UTC",65,1442,1
"2013-04-23 00:00:00 UTC",63,1850,1
"2013-04-22 00:00:00 UTC",58,2233,1
"2013-04-21 00:00:00 UTC",60,2386,1
"2013-04-20 00:00:00 UTC",58,2457,1
"2013-04-19 00:00:00 UTC",59,2402,1
"2013-04-18 00:00:00 UTC",59,2141,1
"2013-04-17 00:00:00 UTC",56,2318,1
"2013-04-16 00:00:00 UTC",38,2365,1
"2013-04-15 00:00:00 UTC",53,2234,1
"2013-04-14 00:00:00 UTC",53,2612,1
"2013-04-13 00:00:00 UTC",61,2680,1
"2013-04-12 00:00:00 UTC",63,2730,1
"2013-04-11 00:00:00 UTC",67,2491,1
"2013-04-10 00:00:00 UTC",67,2117,1
"2013-04-09 00:00:00 UTC",68,2005,1
"2013-04-08 00:00:00 UTC",71,1916,1
"2013-04-07 00:00:00 UTC",71,1784,1
"2013-04-06 00:00:00 UTC",57,1795,1
"2013-04-05 00:00:00 UTC",85,1627,1
"2013-04-04 00:00:00 UTC",89,1686,1
"2013-04-03 00:00:00 UTC",87,1759,1
"2013-04-02 00:00:00 UTC",95,1548,1
"2013-04-01 00:00:00 UTC",120,1262,1
"2013-03-31 00:00:00 UTC",107,928,1
"2013-03-30 00:00:00 UTC",53,1394,1
"2013-03-29 00:00:00 UTC",58,1082,1
"2013-03-28 00:00:00 UTC",46,1088,1
"2013-03-27 00:00:00 UTC",44,1209,1
"2013-03-26 00:00:00 UTC",43,1374,1
"2013-03-25 00:00:00 UTC",42,1204,1
"2013-03-24 00:00:00 UTC",41,1412,1
"2013-03-23 00:00:00 UTC",43,1584,1
"2013-03-22 00:00:00 UTC",50,1079,1
"2013-03-21 00:00:00 UTC",53,1188,1
"2013-03-20 00:00:00 UTC",40,1878,1
"2013-03-19 00:00:00 UTC",40,2127,1
"2013-03-18 00:00:00 UTC",44,2005,1
"2013-03-17 00:00:00 UTC",42,1630,1
"2013-03-16 00:00:00 UTC",47,1615,1
"2013-03-15 00:00:00 UTC",58,1270,1
"2013-03-14 00:00:00 UTC",43,1855,1
"2013-03-13 00:00:00 UTC",45,1783,1
"2013-03-12 00:00:00 UTC",57,1539,1
"2013-03-11 00:00:00 UTC",65,1082,1
"2013-03-10 00:00:00 UTC",59,546,1
"2013-03-09 00:00:00 UTC",48,561,1
"2013-03-08 00:00:00 UTC",48,732,1
"2013-03-07 00:00:00 UTC",55,628,1
"2013-03-06 00:00:00 UTC",45,1231,1
"2013-03-05 00:00:00 UTC",54,1382,1
"2013-03-04 00:00:00 UTC",43,1882,1
"2013-03-03 00:00:00 UTC",46,1986,1
"2013-03-02 00:00:00 UTC",43,1747,1
"2013-03-01 00:00:00 UTC",43,2047,1
"2013-02-28 00:00:00 UTC",46,2076,1
"2013-02-27 00:00:00 UTC",45,2073,1
"2013-02-26 00:00:00 UTC",50,1968,1
"2013-02-25 00:00:00 UTC",49,2120,1
"2013-02-24 00:00:00 UTC",45,2461,1
"2013-02-23 00:00:00 UTC",42,2957,1
"2013-02-22 00:00:00 UTC",40,2990,1
"2013-02-21 00:00:00 UTC",41,2993,1
"2013-02-20 00:00:00 UTC",41,3022,1
"2013-02-19 00:00:00 UTC",39,2707,1
"2013-02-18 00:00:00 UTC",44,2785,1
"2013-02-17 00:00:00 UTC",44,2947,1
"2013-02-16 00:00:00 UTC",45,2960,1
"2013-02-15 00:00:00 UTC",41,3012,1
"2013-02-14 00:00:00 UTC",46,2861,1
"2013-02-13 00:00:00 UTC",47,2853,1
"2013-02-12 00:00:00 UTC",54,2455,1
"2013-02-11 00:00:00 UTC",52,1929,1
