listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",7,60133,1
"2013-09-05 00:00:00 UTC",7,60114,1
"2013-09-04 00:00:00 UTC",7,61951,1
"2013-09-03 00:00:00 UTC",7,60270,1
"2013-09-02 00:00:00 UTC",7,51773,1
"2013-09-01 00:00:00 UTC",7,44342,1
"2013-08-31 00:00:00 UTC",7,27087,1
"2013-08-30 00:00:00 UTC",7,29624,1
"2013-08-29 00:00:00 UTC",7,33347,1
"2013-08-28 00:00:00 UTC",7,37842,1
"2013-08-27 00:00:00 UTC",7,27822,1
"2013-08-26 00:00:00 UTC",7,27915,1
"2013-08-25 00:00:00 UTC",7,29976,1
"2013-08-24 00:00:00 UTC",7,31050,1
"2013-08-23 00:00:00 UTC",7,32466,1
"2013-08-22 00:00:00 UTC",7,36113,1
"2013-08-21 00:00:00 UTC",8,36195,1
"2013-08-20 00:00:00 UTC",7,31477,1
"2013-08-19 00:00:00 UTC",7,31394,1
"2013-08-18 00:00:00 UTC",7,34542,1
"2013-08-17 00:00:00 UTC",7,39345,1
"2013-08-16 00:00:00 UTC",7,38490,1
"2013-08-15 00:00:00 UTC",7,39447,1
"2013-08-14 00:00:00 UTC",8,42421,1
"2013-08-13 00:00:00 UTC",7,39600,1
"2013-08-12 00:00:00 UTC",7,34853,1
"2013-08-11 00:00:00 UTC",8,34809,1
"2013-08-10 00:00:00 UTC",7,31790,1
"2013-08-09 00:00:00 UTC",7,30943,1
"2013-08-08 00:00:00 UTC",7,32451,1
"2013-08-07 00:00:00 UTC",8,33479,1
"2013-08-06 00:00:00 UTC",7,30179,1
"2013-08-05 00:00:00 UTC",7,28881,1
"2013-08-04 00:00:00 UTC",7,31680,1
"2013-08-03 00:00:00 UTC",7,31704,1
"2013-08-02 00:00:00 UTC",7,29347,1
"2013-08-01 00:00:00 UTC",7,30076,1
"2013-07-31 00:00:00 UTC",7,29972,1
"2013-07-30 00:00:00 UTC",7,27356,1
"2013-07-29 00:00:00 UTC",7,29082,1
"2013-07-28 00:00:00 UTC",7,32969,1
"2013-07-27 00:00:00 UTC",7,35881,1
"2013-07-26 00:00:00 UTC",8,38325,1
"2013-07-25 00:00:00 UTC",7,37741,1
"2013-07-24 00:00:00 UTC",7,36430,1
"2013-07-23 00:00:00 UTC",7,38831,1
"2013-07-22 00:00:00 UTC",7,35714,1
"2013-07-21 00:00:00 UTC",8,35756,1
"2013-07-20 00:00:00 UTC",8,38687,1
"2013-07-19 00:00:00 UTC",8,37969,1
"2013-07-18 00:00:00 UTC",8,39821,1
"2013-07-17 00:00:00 UTC",8,43218,1
"2013-07-16 00:00:00 UTC",8,72534,1
"2013-07-15 00:00:00 UTC",8,75166,1
"2013-07-14 00:00:00 UTC",8,77610,1
"2013-07-13 00:00:00 UTC",8,73735,1
"2013-07-12 00:00:00 UTC",8,74598,1
"2013-07-11 00:00:00 UTC",8,66491,1
"2013-07-10 00:00:00 UTC",7,64818,1
"2013-07-09 00:00:00 UTC",7,65172,1
"2013-07-08 00:00:00 UTC",7,58369,1
"2013-07-07 00:00:00 UTC",7,64313,1
"2013-07-06 00:00:00 UTC",7,78219,1
"2013-07-05 00:00:00 UTC",7,73316,1
"2013-07-04 00:00:00 UTC",7,68548,1
"2013-07-03 00:00:00 UTC",7,69945,1
"2013-07-02 00:00:00 UTC",7,64857,1
"2013-07-01 00:00:00 UTC",7,34814,1
"2013-06-30 00:00:00 UTC",7,29867,1
"2013-06-29 00:00:00 UTC",6,19467,1
"2013-06-28 00:00:00 UTC",6,15576,1
"2013-06-27 00:00:00 UTC",5,11740,1
"2013-06-26 00:00:00 UTC",6,12414,1
"2013-06-25 00:00:00 UTC",5,11334,1
"2013-06-24 00:00:00 UTC",6,11647,1
"2013-06-23 00:00:00 UTC",6,11343,1
"2013-06-22 00:00:00 UTC",6,12063,1
"2013-06-21 00:00:00 UTC",6,11333,1
"2013-06-20 00:00:00 UTC",6,12524,1
"2013-06-19 00:00:00 UTC",6,14390,1
"2013-06-18 00:00:00 UTC",6,44256,1
"2013-06-17 00:00:00 UTC",6,42248,1
"2013-06-16 00:00:00 UTC",6,41595,1
"2013-06-15 00:00:00 UTC",6,41609,1
"2013-06-14 00:00:00 UTC",7,45861,1
"2013-06-13 00:00:00 UTC",6,43338,1
"2013-06-12 00:00:00 UTC",7,46726,1
"2013-06-11 00:00:00 UTC",5,28580,1
"2013-06-10 00:00:00 UTC",5,12938,1
"2013-06-09 00:00:00 UTC",6,14715,1
"2013-06-08 00:00:00 UTC",7,16644,1
"2013-06-07 00:00:00 UTC",6,18577,1
"2013-06-06 00:00:00 UTC",6,12291,1
"2013-06-05 00:00:00 UTC",6,12929,1
"2013-06-04 00:00:00 UTC",6,15251,1
"2013-06-03 00:00:00 UTC",6,16805,1
"2013-06-02 00:00:00 UTC",7,17871,1
"2013-06-01 00:00:00 UTC",8,20523,1
"2013-05-31 00:00:00 UTC",6,18059,1
"2013-05-30 00:00:00 UTC",7,20627,1
"2013-05-29 00:00:00 UTC",7,22118,1
"2013-05-28 00:00:00 UTC",7,30713,1
"2013-05-27 00:00:00 UTC",7,41629,1
"2013-05-26 00:00:00 UTC",8,40785,1
"2013-05-25 00:00:00 UTC",7,39531,1
"2013-05-24 00:00:00 UTC",7,39984,1
"2013-05-23 00:00:00 UTC",7,43362,1
"2013-05-22 00:00:00 UTC",7,43064,1
"2013-05-21 00:00:00 UTC",7,42736,1
"2013-05-20 00:00:00 UTC",7,41660,1
"2013-05-19 00:00:00 UTC",7,39948,1
"2013-05-18 00:00:00 UTC",7,40849,1
"2013-05-17 00:00:00 UTC",7,40502,1
"2013-05-16 00:00:00 UTC",7,40368,1
"2013-05-15 00:00:00 UTC",8,41531,1
"2013-05-14 00:00:00 UTC",7,41084,1
"2013-05-13 00:00:00 UTC",7,41265,1
"2013-05-12 00:00:00 UTC",7,38890,1
"2013-05-11 00:00:00 UTC",6,37629,1
"2013-05-10 00:00:00 UTC",6,25720,1
"2013-05-09 00:00:00 UTC",6,14515,1
"2013-05-08 00:00:00 UTC",7,16176,1
"2013-05-07 00:00:00 UTC",7,17651,1
"2013-05-06 00:00:00 UTC",7,18444,1
"2013-05-05 00:00:00 UTC",7,17986,1
"2013-05-04 00:00:00 UTC",6,17739,1
"2013-05-03 00:00:00 UTC",6,11419,1
"2013-05-02 00:00:00 UTC",6,10745,1
"2013-05-01 00:00:00 UTC",6,12271,1
"2013-04-30 00:00:00 UTC",6,11881,1
"2013-04-29 00:00:00 UTC",6,13690,1
"2013-04-28 00:00:00 UTC",7,15509,1
"2013-04-27 00:00:00 UTC",7,19040,1
"2013-04-26 00:00:00 UTC",7,17273,1
"2013-04-25 00:00:00 UTC",7,18773,1
"2013-04-24 00:00:00 UTC",7,18776,1
"2013-04-23 00:00:00 UTC",7,15858,1
"2013-04-22 00:00:00 UTC",6,17192,1
"2013-04-21 00:00:00 UTC",6,14419,1
"2013-04-20 00:00:00 UTC",6,12985,1
"2013-04-19 00:00:00 UTC",6,13385,1
"2013-04-18 00:00:00 UTC",7,14542,1
"2013-04-17 00:00:00 UTC",7,14108,1
"2013-04-16 00:00:00 UTC",6,12947,1
"2013-04-15 00:00:00 UTC",7,15312,1
"2013-04-14 00:00:00 UTC",8,19250,1
"2013-04-13 00:00:00 UTC",8,22966,1
"2013-04-12 00:00:00 UTC",7,15083,1
"2013-04-11 00:00:00 UTC",7,15668,1
"2013-04-10 00:00:00 UTC",7,15358,1
"2013-04-09 00:00:00 UTC",6,14277,1
"2013-04-08 00:00:00 UTC",6,15032,1
"2013-04-07 00:00:00 UTC",6,16742,1
"2013-04-06 00:00:00 UTC",6,19366,1
"2013-04-05 00:00:00 UTC",8,25619,1
"2013-04-04 00:00:00 UTC",5,10710,1
"2013-04-03 00:00:00 UTC",6,10199,1
"2013-04-02 00:00:00 UTC",7,12629,1
"2013-04-01 00:00:00 UTC",7,13252,1
"2013-03-31 00:00:00 UTC",7,14414,1
"2013-03-30 00:00:00 UTC",8,15567,1
"2013-03-29 00:00:00 UTC",7,15142,1
"2013-03-28 00:00:00 UTC",8,16160,1
"2013-03-27 00:00:00 UTC",7,16569,1
"2013-03-26 00:00:00 UTC",7,18279,1
"2013-03-25 00:00:00 UTC",7,20147,1
"2013-03-24 00:00:00 UTC",7,21323,1
"2013-03-23 00:00:00 UTC",6,15266,1
"2013-03-22 00:00:00 UTC",7,14670,1
"2013-03-21 00:00:00 UTC",7,15156,1
"2013-03-20 00:00:00 UTC",7,14798,1
"2013-03-19 00:00:00 UTC",7,14275,1
"2013-03-18 00:00:00 UTC",6,14028,1
"2013-03-17 00:00:00 UTC",6,10849,1
"2013-03-16 00:00:00 UTC",7,12204,1
"2013-03-15 00:00:00 UTC",7,14118,1
"2013-03-14 00:00:00 UTC",7,14464,1
"2013-03-13 00:00:00 UTC",7,17346,1
"2013-03-12 00:00:00 UTC",7,19435,1
"2013-03-11 00:00:00 UTC",7,22732,1
"2013-03-10 00:00:00 UTC",7,19655,1
"2013-03-09 00:00:00 UTC",8,19300,1
"2013-03-08 00:00:00 UTC",7,18891,1
"2013-03-07 00:00:00 UTC",7,21170,1
"2013-03-06 00:00:00 UTC",7,22963,1
"2013-03-05 00:00:00 UTC",7,24424,1
"2013-03-04 00:00:00 UTC",7,21780,1
"2013-03-03 00:00:00 UTC",7,12442,1
"2013-03-02 00:00:00 UTC",6,11699,1
"2013-03-01 00:00:00 UTC",7,13883,1
"2013-02-28 00:00:00 UTC",7,16027,1
"2013-02-27 00:00:00 UTC",7,16822,1
"2013-02-26 00:00:00 UTC",7,16438,1
"2013-02-25 00:00:00 UTC",7,17478,1
"2013-02-24 00:00:00 UTC",7,13253,1
"2013-02-23 00:00:00 UTC",7,11276,1
"2013-02-22 00:00:00 UTC",7,11747,1
"2013-02-21 00:00:00 UTC",7,11963,1
"2013-02-20 00:00:00 UTC",7,10947,1
"2013-02-19 00:00:00 UTC",7,12903,1
"2013-02-18 00:00:00 UTC",7,14256,1
"2013-02-17 00:00:00 UTC",7,10579,1
"2013-02-16 00:00:00 UTC",7,10814,1
"2013-02-15 00:00:00 UTC",7,10676,1
"2013-02-14 00:00:00 UTC",7,12687,1
"2013-02-13 00:00:00 UTC",7,12955,1
"2013-02-12 00:00:00 UTC",7,13609,1
"2013-02-11 00:00:00 UTC",6,11090,1
