listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",28,59709,1
"2013-09-05 00:00:00 UTC",26,60770,1
"2013-09-04 00:00:00 UTC",25,60818,1
"2013-09-03 00:00:00 UTC",29,58072,1
"2013-09-02 00:00:00 UTC",30,59470,1
"2013-09-01 00:00:00 UTC",29,59534,1
"2013-08-31 00:00:00 UTC",30,60861,1
"2013-08-30 00:00:00 UTC",30,61887,1
"2013-08-29 00:00:00 UTC",29,63205,1
"2013-08-28 00:00:00 UTC",27,64043,1
"2013-08-27 00:00:00 UTC",29,62416,1
"2013-08-26 00:00:00 UTC",30,61450,1
"2013-08-25 00:00:00 UTC",30,61491,1
"2013-08-24 00:00:00 UTC",27,62426,1
"2013-08-23 00:00:00 UTC",27,59594,1
"2013-08-22 00:00:00 UTC",31,56803,1
"2013-08-21 00:00:00 UTC",31,57980,1
"2013-08-20 00:00:00 UTC",30,57103,1
"2013-08-19 00:00:00 UTC",32,57049,1
"2013-08-18 00:00:00 UTC",29,57861,1
"2013-08-17 00:00:00 UTC",27,58893,1
"2013-08-16 00:00:00 UTC",26,59876,1
"2013-08-15 00:00:00 UTC",29,58996,1
"2013-08-14 00:00:00 UTC",27,58713,1
"2013-08-13 00:00:00 UTC",27,59637,1
"2013-08-12 00:00:00 UTC",28,58827,1
"2013-08-11 00:00:00 UTC",30,59866,1
"2013-08-10 00:00:00 UTC",29,60380,1
"2013-08-09 00:00:00 UTC",30,60635,1
"2013-08-08 00:00:00 UTC",30,58970,1
"2013-08-07 00:00:00 UTC",29,59147,1
"2013-08-06 00:00:00 UTC",35,56424,1
"2013-08-05 00:00:00 UTC",34,56780,1
"2013-08-04 00:00:00 UTC",32,57315,1
"2013-08-03 00:00:00 UTC",32,56642,1
"2013-08-02 00:00:00 UTC",29,57588,1
"2013-08-01 00:00:00 UTC",29,57148,1
"2013-07-31 00:00:00 UTC",31,57196,1
"2013-07-30 00:00:00 UTC",28,56789,1
"2013-07-29 00:00:00 UTC",32,56224,1
"2013-07-28 00:00:00 UTC",31,56192,1
"2013-07-27 00:00:00 UTC",32,55448,1
"2013-07-26 00:00:00 UTC",33,55082,1
"2013-07-25 00:00:00 UTC",34,54764,1
"2013-07-24 00:00:00 UTC",33,54223,1
"2013-07-23 00:00:00 UTC",34,54042,1
"2013-07-22 00:00:00 UTC",33,54913,1
"2013-07-21 00:00:00 UTC",31,55802,1
"2013-07-20 00:00:00 UTC",32,55890,1
"2013-07-19 00:00:00 UTC",32,55747,1
"2013-07-18 00:00:00 UTC",31,56461,1
"2013-07-17 00:00:00 UTC",30,56602,1
"2013-07-16 00:00:00 UTC",31,56103,1
"2013-07-15 00:00:00 UTC",30,56266,1
"2013-07-14 00:00:00 UTC",32,54437,1
"2013-07-13 00:00:00 UTC",32,54379,1
"2013-07-12 00:00:00 UTC",31,53907,1
"2013-07-11 00:00:00 UTC",34,53378,1
"2013-07-10 00:00:00 UTC",36,53604,1
"2013-07-09 00:00:00 UTC",35,54076,1
"2013-07-08 00:00:00 UTC",36,52412,1
"2013-07-07 00:00:00 UTC",33,53037,1
"2013-07-06 00:00:00 UTC",37,52863,1
"2013-07-05 00:00:00 UTC",39,53596,1
"2013-07-04 00:00:00 UTC",37,54852,1
"2013-07-03 00:00:00 UTC",38,53211,1
"2013-07-02 00:00:00 UTC",39,53158,1
"2013-07-01 00:00:00 UTC",37,52867,1
"2013-06-30 00:00:00 UTC",37,52900,1
"2013-06-29 00:00:00 UTC",34,53871,1
"2013-06-28 00:00:00 UTC",33,54591,1
"2013-06-27 00:00:00 UTC",29,56433,1
"2013-06-26 00:00:00 UTC",31,56435,1
"2013-06-25 00:00:00 UTC",34,55541,1
"2013-06-24 00:00:00 UTC",31,55904,1
"2013-06-23 00:00:00 UTC",32,55565,1
"2013-06-22 00:00:00 UTC",32,55241,1
"2013-06-21 00:00:00 UTC",34,55578,1
"2013-06-20 00:00:00 UTC",35,55237,1
"2013-06-19 00:00:00 UTC",39,54158,1
"2013-06-18 00:00:00 UTC",36,55464,1
"2013-06-17 00:00:00 UTC",40,54822,1
"2013-06-16 00:00:00 UTC",46,53518,1
"2013-06-15 00:00:00 UTC",45,53257,1
"2013-06-14 00:00:00 UTC",50,53198,1
"2013-06-13 00:00:00 UTC",48,52479,1
"2013-06-12 00:00:00 UTC",51,51886,1
"2013-06-11 00:00:00 UTC",53,52210,1
"2013-06-10 00:00:00 UTC",57,54488,1
"2013-06-09 00:00:00 UTC",60,54608,1
"2013-06-08 00:00:00 UTC",62,54192,1
"2013-06-07 00:00:00 UTC",63,54390,1
"2013-06-06 00:00:00 UTC",61,54146,1
"2013-06-05 00:00:00 UTC",62,54091,1
"2013-06-04 00:00:00 UTC",61,54314,1
"2013-06-03 00:00:00 UTC",64,53400,1
"2013-06-02 00:00:00 UTC",65,52860,1
"2013-06-01 00:00:00 UTC",60,53951,1
"2013-05-31 00:00:00 UTC",62,53613,1
"2013-05-30 00:00:00 UTC",66,53325,1
"2013-05-29 00:00:00 UTC",64,52154,1
"2013-05-28 00:00:00 UTC",67,51098,1
"2013-05-27 00:00:00 UTC",68,49487,1
"2013-05-26 00:00:00 UTC",69,47451,1
"2013-05-25 00:00:00 UTC",69,46986,1
"2013-05-24 00:00:00 UTC",76,45671,1
"2013-05-23 00:00:00 UTC",75,45515,1
"2013-05-22 00:00:00 UTC",82,43083,1
"2013-05-21 00:00:00 UTC",81,42607,1
"2013-05-20 00:00:00 UTC",79,43200,1
"2013-05-19 00:00:00 UTC",81,43202,1
"2013-05-18 00:00:00 UTC",81,43653,1
"2013-05-17 00:00:00 UTC",80,43939,1
"2013-05-16 00:00:00 UTC",81,43779,1
"2013-05-15 00:00:00 UTC",77,44582,1
"2013-05-14 00:00:00 UTC",74,45043,1
"2013-05-13 00:00:00 UTC",71,45405,1
"2013-05-12 00:00:00 UTC",66,46321,1
"2013-05-11 00:00:00 UTC",63,47713,1
"2013-05-10 00:00:00 UTC",64,48237,1
"2013-05-09 00:00:00 UTC",63,48350,1
"2013-05-08 00:00:00 UTC",60,51101,1
"2013-05-07 00:00:00 UTC",64,49880,1
"2013-05-06 00:00:00 UTC",61,48821,1
"2013-05-05 00:00:00 UTC",67,48534,1
"2013-05-04 00:00:00 UTC",71,48805,1
"2013-05-03 00:00:00 UTC",80,47207,1
"2013-05-02 00:00:00 UTC",83,45623,1
"2013-05-01 00:00:00 UTC",86,43472,1
"2013-04-30 00:00:00 UTC",87,42370,1
"2013-04-29 00:00:00 UTC",89,39838,1
"2013-04-28 00:00:00 UTC",85,40240,1
"2013-04-27 00:00:00 UTC",88,38397,1
"2013-04-26 00:00:00 UTC",92,37642,1
"2013-04-25 00:00:00 UTC",89,38743,1
"2013-04-24 00:00:00 UTC",90,38278,1
"2013-04-23 00:00:00 UTC",91,38268,1
"2013-04-22 00:00:00 UTC",92,37174,1
"2013-04-21 00:00:00 UTC",90,37525,1
"2013-04-20 00:00:00 UTC",92,37745,1
"2013-04-19 00:00:00 UTC",92,39025,1
"2013-04-18 00:00:00 UTC",92,40804,1
"2013-04-17 00:00:00 UTC",87,43188,1
"2013-04-16 00:00:00 UTC",86,44043,1
"2013-04-15 00:00:00 UTC",86,44560,1
"2013-04-14 00:00:00 UTC",85,46382,1
"2013-04-13 00:00:00 UTC",80,48192,1
"2013-04-12 00:00:00 UTC",72,51235,1
"2013-04-11 00:00:00 UTC",70,52384,1
"2013-04-10 00:00:00 UTC",69,53534,1
"2013-04-09 00:00:00 UTC",67,54773,1
"2013-04-08 00:00:00 UTC",64,56365,1
"2013-04-07 00:00:00 UTC",56,57158,1
"2013-04-06 00:00:00 UTC",41,58748,1
"2013-04-05 00:00:00 UTC",40,60666,1
"2013-04-04 00:00:00 UTC",39,62156,1
"2013-04-03 00:00:00 UTC",38,63992,1
"2013-04-02 00:00:00 UTC",38,64658,1
"2013-04-01 00:00:00 UTC",37,66734,1
"2013-03-31 00:00:00 UTC",35,68712,1
"2013-03-30 00:00:00 UTC",36,70080,1
"2013-03-29 00:00:00 UTC",34,74576,1
"2013-03-28 00:00:00 UTC",33,78739,1
"2013-03-27 00:00:00 UTC",32,81615,1
"2013-03-26 00:00:00 UTC",30,85883,1
"2013-03-25 00:00:00 UTC",29,91169,1
"2013-03-24 00:00:00 UTC",28,98341,1
"2013-03-23 00:00:00 UTC",27,105149,1
"2013-03-22 00:00:00 UTC",27,108164,1
"2013-03-21 00:00:00 UTC",26,111800,1
"2013-03-20 00:00:00 UTC",26,113635,1
"2013-03-19 00:00:00 UTC",26,115623,1
"2013-03-18 00:00:00 UTC",26,118774,1
"2013-03-17 00:00:00 UTC",25,122561,1
"2013-03-16 00:00:00 UTC",26,127213,1
"2013-03-15 00:00:00 UTC",25,134050,1
"2013-03-14 00:00:00 UTC",25,137981,1
"2013-03-13 00:00:00 UTC",23,140650,1
"2013-03-12 00:00:00 UTC",23,143026,1
"2013-03-11 00:00:00 UTC",23,148531,1
"2013-03-10 00:00:00 UTC",23,155953,1
"2013-03-09 00:00:00 UTC",21,160739,1
"2013-03-08 00:00:00 UTC",22,161221,1
"2013-03-07 00:00:00 UTC",20,164347,1
"2013-03-06 00:00:00 UTC",21,165305,1
"2013-03-05 00:00:00 UTC",21,167337,1
"2013-03-04 00:00:00 UTC",20,168766,1
"2013-03-03 00:00:00 UTC",20,167782,1
"2013-03-02 00:00:00 UTC",20,166867,1
"2013-03-01 00:00:00 UTC",19,167191,1
"2013-02-28 00:00:00 UTC",19,168147,1
"2013-02-27 00:00:00 UTC",20,168321,1
"2013-02-26 00:00:00 UTC",20,169011,1
"2013-02-25 00:00:00 UTC",17,173254,1
"2013-02-24 00:00:00 UTC",15,173714,1
"2013-02-23 00:00:00 UTC",16,173655,1
"2013-02-22 00:00:00 UTC",13,174855,1
"2013-02-21 00:00:00 UTC",11,177358,1
"2013-02-20 00:00:00 UTC",10,179932,1
"2013-02-19 00:00:00 UTC",10,180594,1
"2013-02-18 00:00:00 UTC",10,183231,1
"2013-02-17 00:00:00 UTC",10,181894,1
"2013-02-16 00:00:00 UTC",10,181858,1
"2013-02-15 00:00:00 UTC",9,180661,1
"2013-02-14 00:00:00 UTC",9,181581,1
"2013-02-13 00:00:00 UTC",9,180737,1
"2013-02-12 00:00:00 UTC",10,178215,1
"2013-02-11 00:00:00 UTC",10,175358,1
