listing_datetime,unit_price,quantity,listings
"2013-10-30 00:00:00 UTC",2490,221,1
"2013-10-29 00:00:00 UTC",2524,193,1
"2013-10-28 00:00:00 UTC",2928,134,1
"2013-10-26 00:00:00 UTC",3263,98,1
"2013-10-25 00:00:00 UTC",5160,37,0
"2013-10-24 00:00:00 UTC",1857,100,1
"2013-10-23 00:00:00 UTC",1793,175,1
"2013-10-22 00:00:00 UTC",1567,240,1
"2013-10-21 00:00:00 UTC",1549,305,1
"2013-10-20 00:00:00 UTC",1549,424,1
"2013-10-19 00:00:00 UTC",1534,421,1
"2013-10-18 00:00:00 UTC",1685,249,1
"2013-10-17 00:00:00 UTC",1692,235,1
"2013-10-16 00:00:00 UTC",1671,334,1
"2013-10-15 00:00:00 UTC",1668,406,1
"2013-10-14 00:00:00 UTC",1528,393,1
"2013-10-13 00:00:00 UTC",1387,483,1
"2013-10-12 00:00:00 UTC",1354,580,1
"2013-10-11 00:00:00 UTC",1376,537,1
"2013-10-10 00:00:00 UTC",1385,424,1
"2013-10-09 00:00:00 UTC",1398,484,1
"2013-10-08 00:00:00 UTC",1250,548,1
"2013-10-07 00:00:00 UTC",1402,616,1
"2013-10-06 00:00:00 UTC",1443,659,1
"2013-10-05 00:00:00 UTC",1423,713,1
"2013-10-04 00:00:00 UTC",1363,754,1
"2013-10-03 00:00:00 UTC",1535,721,1
"2013-10-02 00:00:00 UTC",1576,568,1
"2013-10-01 00:00:00 UTC",1655,436,1
"2013-09-30 00:00:00 UTC",1675,320,1
"2013-09-29 00:00:00 UTC",1670,361,1
"2013-09-28 00:00:00 UTC",1660,371,1
"2013-09-27 00:00:00 UTC",1618,408,1
"2013-09-26 00:00:00 UTC",1609,409,1
"2013-09-25 00:00:00 UTC",1609,403,1
"2013-09-24 00:00:00 UTC",1643,442,1
"2013-09-23 00:00:00 UTC",1670,390,1
"2013-09-22 00:00:00 UTC",1693,244,1
"2013-09-21 00:00:00 UTC",1618,219,1
"2013-09-20 00:00:00 UTC",1823,220,1
"2013-09-19 00:00:00 UTC",1870,162,1
"2013-09-18 00:00:00 UTC",1956,110,1
"2013-09-17 00:00:00 UTC",2042,95,1
"2013-09-16 00:00:00 UTC",2231,29,1
"2013-09-15 00:00:00 UTC",1259,36,0
"2013-09-14 00:00:00 UTC",1140,18,0
"2013-09-13 00:00:00 UTC",1518,173,1
"2013-09-12 00:00:00 UTC",1502,220,1
"2013-09-11 00:00:00 UTC",1371,260,1
"2013-09-10 00:00:00 UTC",1384,274,1
"2013-09-09 00:00:00 UTC",1365,301,1
"2013-09-08 00:00:00 UTC",1394,310,1
"2013-09-07 00:00:00 UTC",1243,366,1
"2013-09-06 00:00:00 UTC",1278,415,1
"2013-09-05 00:00:00 UTC",1308,362,1
"2013-09-04 00:00:00 UTC",1379,405,1
"2013-09-03 00:00:00 UTC",1439,359,1
"2013-09-02 00:00:00 UTC",1508,281,1
"2013-09-01 00:00:00 UTC",1331,191,1
"2013-08-31 00:00:00 UTC",1271,274,1
"2013-08-30 00:00:00 UTC",1083,293,1
"2013-08-29 00:00:00 UTC",1088,338,1
"2013-08-28 00:00:00 UTC",959,379,1
"2013-08-27 00:00:00 UTC",990,395,1
"2013-08-26 00:00:00 UTC",979,422,1
"2013-08-25 00:00:00 UTC",979,444,1
"2013-08-24 00:00:00 UTC",1130,400,1
"2013-08-23 00:00:00 UTC",1356,258,1
"2013-08-22 00:00:00 UTC",1541,148,1
"2013-08-21 00:00:00 UTC",1591,29,1
"2013-08-20 00:00:00 UTC",1566,35,1
"2013-08-19 00:00:00 UTC",1563,54,1
"2013-08-18 00:00:00 UTC",1785,42,1
"2013-08-17 00:00:00 UTC",1789,35,1
"2013-08-16 00:00:00 UTC",1611,44,1
"2013-08-15 00:00:00 UTC",1662,45,1
"2013-08-14 00:00:00 UTC",1335,19,0
"2013-08-13 00:00:00 UTC",1299,33,1
"2013-08-12 00:00:00 UTC",1187,111,1
"2013-08-11 00:00:00 UTC",1113,181,1
"2013-08-10 00:00:00 UTC",1074,184,1
"2013-08-09 00:00:00 UTC",1127,167,1
"2013-08-08 00:00:00 UTC",1161,170,1
"2013-08-07 00:00:00 UTC",1159,193,1
"2013-08-06 00:00:00 UTC",1155,224,1
"2013-08-05 00:00:00 UTC",1150,247,1
"2013-08-04 00:00:00 UTC",1145,245,1
"2013-08-03 00:00:00 UTC",1109,238,1
"2013-08-02 00:00:00 UTC",1113,259,1
"2013-08-01 00:00:00 UTC",1145,289,1
"2013-07-31 00:00:00 UTC",1103,337,1
"2013-07-30 00:00:00 UTC",1185,183,1
"2013-07-29 00:00:00 UTC",1185,208,1
"2013-07-28 00:00:00 UTC",1187,228,1
"2013-07-27 00:00:00 UTC",1190,199,1
"2013-07-26 00:00:00 UTC",1186,249,1
"2013-07-25 00:00:00 UTC",1182,278,1
"2013-07-24 00:00:00 UTC",1034,281,1
"2013-07-23 00:00:00 UTC",1186,268,1
"2013-07-22 00:00:00 UTC",1156,307,1
"2013-07-21 00:00:00 UTC",1176,307,1
"2013-07-20 00:00:00 UTC",1038,281,1
"2013-07-19 00:00:00 UTC",1054,337,1
"2013-07-18 00:00:00 UTC",1160,365,1
"2013-07-17 00:00:00 UTC",1189,378,1
"2013-07-16 00:00:00 UTC",1190,293,1
"2013-07-15 00:00:00 UTC",1190,217,1
"2013-07-14 00:00:00 UTC",1445,109,1
"2013-07-13 00:00:00 UTC",1300,31,0
"2013-07-12 00:00:00 UTC",1001,43,1
"2013-07-11 00:00:00 UTC",1181,60,1
"2013-07-10 00:00:00 UTC",1197,81,1
"2013-07-09 00:00:00 UTC",984,38,0
"2013-07-08 00:00:00 UTC",987,60,1
"2013-07-07 00:00:00 UTC",997,83,1
"2013-07-06 00:00:00 UTC",997,118,1
"2013-07-05 00:00:00 UTC",924,24,0
"2013-07-04 00:00:00 UTC",790,2,0
"2013-07-03 00:00:00 UTC",953,29,1
"2013-07-02 00:00:00 UTC",933,43,1
"2013-07-01 00:00:00 UTC",957,86,1
"2013-06-30 00:00:00 UTC",821,110,1
"2013-06-29 00:00:00 UTC",960,113,1
"2013-06-28 00:00:00 UTC",966,112,1
"2013-06-27 00:00:00 UTC",939,118,1
"2013-06-26 00:00:00 UTC",808,160,1
"2013-06-25 00:00:00 UTC",795,198,1
"2013-06-24 00:00:00 UTC",780,236,1
"2013-06-23 00:00:00 UTC",793,223,1
"2013-06-22 00:00:00 UTC",877,169,1
"2013-06-21 00:00:00 UTC",805,267,1
"2013-06-20 00:00:00 UTC",798,287,1
"2013-06-19 00:00:00 UTC",870,281,1
"2013-06-18 00:00:00 UTC",904,32,1
"2013-06-17 00:00:00 UTC",640,20,0
"2013-06-16 00:00:00 UTC",482,48,1
"2013-06-15 00:00:00 UTC",475,70,1
"2013-06-14 00:00:00 UTC",477,94,1
"2013-06-13 00:00:00 UTC",441,130,1
"2013-06-12 00:00:00 UTC",429,214,1
"2013-06-11 00:00:00 UTC",425,253,1
"2013-06-10 00:00:00 UTC",414,288,1
"2013-06-09 00:00:00 UTC",410,335,1
"2013-06-08 00:00:00 UTC",399,369,1
"2013-06-07 00:00:00 UTC",396,429,1
"2013-06-06 00:00:00 UTC",387,484,1
"2013-06-05 00:00:00 UTC",396,482,1
"2013-06-04 00:00:00 UTC",400,483,1
"2013-06-03 00:00:00 UTC",348,571,1
"2013-06-02 00:00:00 UTC",332,643,1
"2013-06-01 00:00:00 UTC",353,723,1
"2013-05-31 00:00:00 UTC",353,827,1
"2013-05-30 00:00:00 UTC",353,903,1
"2013-05-29 00:00:00 UTC",353,943,1
"2013-05-28 00:00:00 UTC",353,973,1
"2013-05-27 00:00:00 UTC",325,1015,1
"2013-05-26 00:00:00 UTC",343,951,1
"2013-05-25 00:00:00 UTC",356,838,1
"2013-05-24 00:00:00 UTC",356,887,1
"2013-05-23 00:00:00 UTC",354,985,1
"2013-05-22 00:00:00 UTC",357,884,1
"2013-05-21 00:00:00 UTC",367,697,1
"2013-05-20 00:00:00 UTC",348,670,1
"2013-05-19 00:00:00 UTC",354,717,1
"2013-05-18 00:00:00 UTC",378,597,1
"2013-05-17 00:00:00 UTC",399,639,1
"2013-05-16 00:00:00 UTC",346,710,1
"2013-05-15 00:00:00 UTC",345,711,1
"2013-05-14 00:00:00 UTC",343,748,1
"2013-05-13 00:00:00 UTC",341,736,1
"2013-05-12 00:00:00 UTC",337,747,1
"2013-05-11 00:00:00 UTC",331,795,1
"2013-05-10 00:00:00 UTC",335,853,1
"2013-05-09 00:00:00 UTC",341,810,1
"2013-05-08 00:00:00 UTC",345,737,1
"2013-05-07 00:00:00 UTC",348,770,1
"2013-05-06 00:00:00 UTC",367,754,1
"2013-05-05 00:00:00 UTC",313,999,1
"2013-05-04 00:00:00 UTC",311,1019,1
"2013-05-03 00:00:00 UTC",319,967,1
"2013-05-02 00:00:00 UTC",339,897,1
"2013-05-01 00:00:00 UTC",340,875,1
"2013-04-30 00:00:00 UTC",349,867,1
"2013-04-29 00:00:00 UTC",352,907,1
"2013-04-28 00:00:00 UTC",313,1011,1
"2013-04-27 00:00:00 UTC",325,1128,1
"2013-04-26 00:00:00 UTC",341,1069,1
"2013-04-25 00:00:00 UTC",277,1147,1
"2013-04-24 00:00:00 UTC",279,1209,1
"2013-04-23 00:00:00 UTC",279,1250,1
"2013-04-22 00:00:00 UTC",328,1307,1
"2013-04-21 00:00:00 UTC",337,1358,1
"2013-04-20 00:00:00 UTC",331,1400,1
"2013-04-19 00:00:00 UTC",343,1441,1
"2013-04-18 00:00:00 UTC",347,1375,1
"2013-04-17 00:00:00 UTC",349,1381,1
"2013-04-16 00:00:00 UTC",353,1301,1
"2013-04-15 00:00:00 UTC",363,1244,1
"2013-04-14 00:00:00 UTC",344,1197,1
"2013-04-13 00:00:00 UTC",365,1182,1
"2013-04-12 00:00:00 UTC",367,1198,1
"2013-04-11 00:00:00 UTC",362,1144,1
"2013-04-10 00:00:00 UTC",377,806,1
"2013-04-09 00:00:00 UTC",374,857,1
"2013-04-08 00:00:00 UTC",373,926,1
"2013-04-07 00:00:00 UTC",373,976,1
"2013-04-06 00:00:00 UTC",367,1094,1
"2013-04-05 00:00:00 UTC",382,964,1
"2013-04-04 00:00:00 UTC",329,850,1
"2013-04-03 00:00:00 UTC",397,894,1
"2013-04-02 00:00:00 UTC",408,516,1
"2013-04-01 00:00:00 UTC",413,389,1
"2013-03-31 00:00:00 UTC",420,404,1
"2013-03-30 00:00:00 UTC",371,445,1
"2013-03-29 00:00:00 UTC",341,541,1
"2013-03-28 00:00:00 UTC",284,581,1
"2013-03-27 00:00:00 UTC",277,640,1
"2013-03-26 00:00:00 UTC",272,756,1
"2013-03-25 00:00:00 UTC",272,842,1
"2013-03-24 00:00:00 UTC",265,965,1
"2013-03-23 00:00:00 UTC",272,980,1
"2013-03-22 00:00:00 UTC",285,893,1
"2013-03-21 00:00:00 UTC",305,579,1
"2013-03-20 00:00:00 UTC",268,681,1
"2013-03-19 00:00:00 UTC",277,717,1
"2013-03-18 00:00:00 UTC",268,592,1
"2013-03-17 00:00:00 UTC",282,615,1
"2013-03-16 00:00:00 UTC",276,678,1
"2013-03-15 00:00:00 UTC",288,617,1
"2013-03-14 00:00:00 UTC",299,555,1
"2013-03-13 00:00:00 UTC",327,563,1
"2013-03-12 00:00:00 UTC",303,596,1
"2013-03-11 00:00:00 UTC",378,598,1
"2013-03-10 00:00:00 UTC",422,489,1
"2013-03-09 00:00:00 UTC",380,415,1
"2013-03-08 00:00:00 UTC",433,185,1
"2013-03-07 00:00:00 UTC",395,206,1
"2013-03-06 00:00:00 UTC",386,226,1
"2013-03-05 00:00:00 UTC",311,310,1
"2013-03-04 00:00:00 UTC",284,384,1
"2013-03-03 00:00:00 UTC",322,396,1
"2013-03-02 00:00:00 UTC",322,468,1
"2013-03-01 00:00:00 UTC",347,396,1
"2013-02-28 00:00:00 UTC",349,325,1
"2013-02-27 00:00:00 UTC",338,465,1
"2013-02-26 00:00:00 UTC",329,515,1
"2013-02-25 00:00:00 UTC",347,462,1
"2013-02-24 00:00:00 UTC",334,483,1
"2013-02-23 00:00:00 UTC",333,533,1
"2013-02-22 00:00:00 UTC",335,628,1
"2013-02-21 00:00:00 UTC",329,685,1
"2013-02-20 00:00:00 UTC",307,738,1
"2013-02-19 00:00:00 UTC",296,890,1
"2013-02-18 00:00:00 UTC",294,981,1
"2013-02-17 00:00:00 UTC",309,810,1
"2013-02-16 00:00:00 UTC",318,796,1
"2013-02-15 00:00:00 UTC",324,805,1
"2013-02-14 00:00:00 UTC",326,758,1
"2013-02-13 00:00:00 UTC",324,744,1
"2013-02-12 00:00:00 UTC",331,666,1
"2013-02-11 00:00:00 UTC",300,584,1
