listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",6,372177,1
"2013-09-04 00:00:00 UTC",7,373029,1
"2013-09-03 00:00:00 UTC",6,373527,1
"2013-09-02 00:00:00 UTC",6,373980,1
"2013-09-01 00:00:00 UTC",5,375260,1
"2013-08-31 00:00:00 UTC",6,376774,1
"2013-08-30 00:00:00 UTC",6,379514,1
"2013-08-29 00:00:00 UTC",6,380590,1
"2013-08-28 00:00:00 UTC",5,381706,1
"2013-08-27 00:00:00 UTC",6,383117,1
"2013-08-26 00:00:00 UTC",5,386496,1
"2013-08-25 00:00:00 UTC",5,390167,1
"2013-08-24 00:00:00 UTC",5,387616,1
"2013-08-23 00:00:00 UTC",3,395662,1
"2013-08-22 00:00:00 UTC",2,400805,1
"2013-08-21 00:00:00 UTC",2,403278,1
"2013-08-20 00:00:00 UTC",2,406435,1
"2013-08-19 00:00:00 UTC",2,409132,1
"2013-08-18 00:00:00 UTC",2,412554,1
"2013-08-17 00:00:00 UTC",2,415564,1
"2013-08-16 00:00:00 UTC",3,419785,1
"2013-08-15 00:00:00 UTC",3,426042,1
"2013-08-14 00:00:00 UTC",2,428762,1
"2013-08-13 00:00:00 UTC",2,427909,1
"2013-08-12 00:00:00 UTC",3,389392,1
"2013-08-11 00:00:00 UTC",3,389181,1
"2013-08-10 00:00:00 UTC",3,389708,1
"2013-08-09 00:00:00 UTC",3,390310,1
"2013-08-08 00:00:00 UTC",4,389018,1
"2013-08-07 00:00:00 UTC",4,387065,1
"2013-08-06 00:00:00 UTC",4,387162,1
"2013-08-05 00:00:00 UTC",3,389608,1
"2013-08-04 00:00:00 UTC",4,389087,1
"2013-08-03 00:00:00 UTC",4,389891,1
"2013-08-02 00:00:00 UTC",4,391235,1
"2013-08-01 00:00:00 UTC",3,391666,1
"2013-07-31 00:00:00 UTC",3,391819,1
"2013-07-30 00:00:00 UTC",3,392176,1
"2013-07-29 00:00:00 UTC",3,391992,1
"2013-07-28 00:00:00 UTC",4,391367,1
"2013-07-27 00:00:00 UTC",3,391768,1
"2013-07-26 00:00:00 UTC",4,391430,1
"2013-07-25 00:00:00 UTC",3,391712,1
"2013-07-24 00:00:00 UTC",3,391553,1
"2013-07-23 00:00:00 UTC",3,391819,1
"2013-07-22 00:00:00 UTC",3,392066,1
"2013-07-21 00:00:00 UTC",2,394122,1
"2013-07-20 00:00:00 UTC",3,394051,1
"2013-07-19 00:00:00 UTC",4,394765,1
"2013-07-18 00:00:00 UTC",3,395930,1
"2013-07-17 00:00:00 UTC",3,396511,1
"2013-07-16 00:00:00 UTC",3,395804,1
"2013-07-15 00:00:00 UTC",3,397045,1
"2013-07-14 00:00:00 UTC",3,396747,1
"2013-07-13 00:00:00 UTC",3,397604,1
"2013-07-12 00:00:00 UTC",3,398626,1
"2013-07-11 00:00:00 UTC",3,395889,1
"2013-07-10 00:00:00 UTC",4,389213,1
"2013-07-09 00:00:00 UTC",4,388857,1
"2013-07-08 00:00:00 UTC",3,388905,1
"2013-07-07 00:00:00 UTC",2,386678,1
"2013-07-06 00:00:00 UTC",2,387604,1
"2013-07-05 00:00:00 UTC",2,387249,1
"2013-07-04 00:00:00 UTC",2,382076,1
"2013-07-03 00:00:00 UTC",2,378213,1
"2013-07-02 00:00:00 UTC",2,375322,1
"2013-07-01 00:00:00 UTC",2,368539,1
"2013-06-30 00:00:00 UTC",2,370625,1
"2013-06-29 00:00:00 UTC",2,369314,1
"2013-06-28 00:00:00 UTC",2,365912,1
"2013-06-27 00:00:00 UTC",2,363440,1
"2013-06-26 00:00:00 UTC",2,362020,1
"2013-06-25 00:00:00 UTC",2,359812,1
"2013-06-24 00:00:00 UTC",2,363488,1
"2013-06-23 00:00:00 UTC",2,363075,1
"2013-06-22 00:00:00 UTC",2,363627,1
"2013-06-21 00:00:00 UTC",2,364905,1
"2013-06-20 00:00:00 UTC",2,365893,1
"2013-06-19 00:00:00 UTC",2,367224,1
"2013-06-18 00:00:00 UTC",3,361354,1
"2013-06-17 00:00:00 UTC",2,356898,1
"2013-06-16 00:00:00 UTC",2,353179,1
"2013-06-15 00:00:00 UTC",2,352675,1
"2013-06-14 00:00:00 UTC",3,350143,1
"2013-06-13 00:00:00 UTC",3,349200,1
"2013-06-12 00:00:00 UTC",3,346276,1
"2013-06-11 00:00:00 UTC",3,342255,1
"2013-06-10 00:00:00 UTC",3,342867,1
"2013-06-09 00:00:00 UTC",3,343636,1
"2013-06-08 00:00:00 UTC",3,342961,1
"2013-06-07 00:00:00 UTC",3,338970,1
"2013-06-06 00:00:00 UTC",4,341744,1
"2013-06-05 00:00:00 UTC",4,343782,1
"2013-06-04 00:00:00 UTC",4,346536,1
"2013-06-03 00:00:00 UTC",3,347038,1
"2013-06-02 00:00:00 UTC",4,346465,1
"2013-06-01 00:00:00 UTC",4,343466,1
"2013-05-31 00:00:00 UTC",3,340257,1
"2013-05-30 00:00:00 UTC",4,325057,1
"2013-05-29 00:00:00 UTC",4,323797,1
"2013-05-28 00:00:00 UTC",4,325246,1
"2013-05-27 00:00:00 UTC",3,326300,1
"2013-05-26 00:00:00 UTC",4,323293,1
"2013-05-25 00:00:00 UTC",4,320137,1
"2013-05-24 00:00:00 UTC",3,315290,1
"2013-05-23 00:00:00 UTC",2,315430,1
"2013-05-22 00:00:00 UTC",3,312856,1
"2013-05-21 00:00:00 UTC",3,313754,1
"2013-05-20 00:00:00 UTC",4,313603,1
"2013-05-19 00:00:00 UTC",3,310155,1
"2013-05-18 00:00:00 UTC",4,308218,1
"2013-05-17 00:00:00 UTC",4,307949,1
"2013-05-16 00:00:00 UTC",4,307275,1
"2013-05-15 00:00:00 UTC",5,306856,1
"2013-05-14 00:00:00 UTC",4,307381,1
"2013-05-13 00:00:00 UTC",5,308511,1
"2013-05-12 00:00:00 UTC",5,309136,1
"2013-05-11 00:00:00 UTC",6,308009,1
"2013-05-10 00:00:00 UTC",6,308521,1
"2013-05-09 00:00:00 UTC",6,309727,1
"2013-05-08 00:00:00 UTC",6,311430,1
"2013-05-07 00:00:00 UTC",6,313744,1
"2013-05-06 00:00:00 UTC",5,315489,1
"2013-05-05 00:00:00 UTC",4,317713,1
"2013-05-04 00:00:00 UTC",4,318026,1
"2013-05-03 00:00:00 UTC",4,315556,1
"2013-05-02 00:00:00 UTC",3,315904,1
"2013-05-01 00:00:00 UTC",3,316474,1
"2013-04-30 00:00:00 UTC",3,317542,1
"2013-04-29 00:00:00 UTC",3,317453,1
"2013-04-28 00:00:00 UTC",3,317539,1
"2013-04-27 00:00:00 UTC",3,317839,1
"2013-04-26 00:00:00 UTC",3,317468,1
"2013-04-25 00:00:00 UTC",3,317315,1
"2013-04-24 00:00:00 UTC",4,316239,1
"2013-04-23 00:00:00 UTC",4,313901,1
"2013-04-22 00:00:00 UTC",3,315026,1
"2013-04-21 00:00:00 UTC",4,315939,1
"2013-04-20 00:00:00 UTC",3,316350,1
"2013-04-19 00:00:00 UTC",3,313712,1
"2013-04-18 00:00:00 UTC",3,311901,1
"2013-04-17 00:00:00 UTC",3,313076,1
"2013-04-16 00:00:00 UTC",4,309502,1
"2013-04-15 00:00:00 UTC",4,307236,1
"2013-04-14 00:00:00 UTC",3,305163,1
"2013-04-13 00:00:00 UTC",3,305086,1
"2013-04-12 00:00:00 UTC",3,299755,1
"2013-04-11 00:00:00 UTC",4,299755,1
"2013-04-10 00:00:00 UTC",3,300440,1
"2013-04-09 00:00:00 UTC",3,300574,1
"2013-04-08 00:00:00 UTC",3,299650,1
"2013-04-07 00:00:00 UTC",3,299058,1
"2013-04-06 00:00:00 UTC",3,298932,1
"2013-04-05 00:00:00 UTC",4,292422,1
"2013-04-04 00:00:00 UTC",4,291497,1
"2013-04-03 00:00:00 UTC",3,288871,1
"2013-04-02 00:00:00 UTC",3,282950,1
"2013-04-01 00:00:00 UTC",3,278532,1
"2013-03-31 00:00:00 UTC",4,275014,1
"2013-03-30 00:00:00 UTC",4,273365,1
"2013-03-29 00:00:00 UTC",3,273951,1
"2013-03-28 00:00:00 UTC",4,273894,1
"2013-03-27 00:00:00 UTC",4,272081,1
"2013-03-26 00:00:00 UTC",5,272323,1
"2013-03-25 00:00:00 UTC",5,274535,1
"2013-03-24 00:00:00 UTC",4,275362,1
"2013-03-23 00:00:00 UTC",4,275283,1
"2013-03-22 00:00:00 UTC",4,275756,1
"2013-03-21 00:00:00 UTC",4,277916,1
"2013-03-20 00:00:00 UTC",5,275394,1
"2013-03-19 00:00:00 UTC",5,274842,1
"2013-03-18 00:00:00 UTC",3,276576,1
"2013-03-17 00:00:00 UTC",2,276454,1
"2013-03-16 00:00:00 UTC",3,272171,1
"2013-03-15 00:00:00 UTC",4,268217,1
"2013-03-14 00:00:00 UTC",4,268966,1
"2013-03-13 00:00:00 UTC",5,268373,1
"2013-03-12 00:00:00 UTC",4,267193,1
"2013-03-11 00:00:00 UTC",4,264143,1
"2013-03-10 00:00:00 UTC",4,264099,1
"2013-03-09 00:00:00 UTC",4,258727,1
"2013-03-08 00:00:00 UTC",4,256043,1
"2013-03-07 00:00:00 UTC",3,256762,1
"2013-03-06 00:00:00 UTC",3,257349,1
"2013-03-05 00:00:00 UTC",4,252229,1
"2013-03-04 00:00:00 UTC",3,254291,1
"2013-03-03 00:00:00 UTC",3,255005,1
"2013-03-02 00:00:00 UTC",3,254613,1
"2013-03-01 00:00:00 UTC",3,256081,1
"2013-02-28 00:00:00 UTC",3,257190,1
"2013-02-27 00:00:00 UTC",3,257910,1
"2013-02-26 00:00:00 UTC",3,258541,1
"2013-02-25 00:00:00 UTC",2,259348,1
"2013-02-24 00:00:00 UTC",3,260315,1
"2013-02-23 00:00:00 UTC",3,262261,1
"2013-02-22 00:00:00 UTC",3,263022,1
"2013-02-21 00:00:00 UTC",2,264950,1
"2013-02-20 00:00:00 UTC",3,264283,1
"2013-02-19 00:00:00 UTC",3,265056,1
"2013-02-18 00:00:00 UTC",2,265539,1
"2013-02-17 00:00:00 UTC",2,266101,1
"2013-02-16 00:00:00 UTC",2,266215,1
"2013-02-15 00:00:00 UTC",2,268646,1
"2013-02-14 00:00:00 UTC",2,270257,1
"2013-02-13 00:00:00 UTC",2,271201,1
"2013-02-12 00:00:00 UTC",2,270514,1
"2013-02-11 00:00:00 UTC",2,268118,1
"2013-02-10 00:00:00 UTC",1,261584,1
