listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",206,2045,1
"2013-09-05 00:00:00 UTC",196,2200,1
"2013-09-04 00:00:00 UTC",195,2262,1
"2013-09-03 00:00:00 UTC",287,2032,1
"2013-09-02 00:00:00 UTC",304,2074,1
"2013-09-01 00:00:00 UTC",362,1884,1
"2013-08-31 00:00:00 UTC",398,1981,1
"2013-08-30 00:00:00 UTC",435,1654,1
"2013-08-29 00:00:00 UTC",531,1334,1
"2013-08-28 00:00:00 UTC",483,1406,1
"2013-08-27 00:00:00 UTC",976,957,1
"2013-08-26 00:00:00 UTC",967,242,1
"2013-08-25 00:00:00 UTC",307,326,1
"2013-08-24 00:00:00 UTC",307,240,1
"2013-08-23 00:00:00 UTC",309,286,1
"2013-08-22 00:00:00 UTC",261,360,1
"2013-08-21 00:00:00 UTC",254,573,1
"2013-08-20 00:00:00 UTC",239,886,1
"2013-08-19 00:00:00 UTC",271,701,1
"2013-08-18 00:00:00 UTC",273,527,1
"2013-08-17 00:00:00 UTC",251,837,1
"2013-08-16 00:00:00 UTC",247,1045,1
"2013-08-15 00:00:00 UTC",208,1201,1
"2013-08-14 00:00:00 UTC",213,1303,1
"2013-08-13 00:00:00 UTC",214,1425,1
"2013-08-12 00:00:00 UTC",205,1702,1
"2013-08-11 00:00:00 UTC",170,2061,1
"2013-08-10 00:00:00 UTC",170,2304,1
"2013-08-09 00:00:00 UTC",170,2187,1
"2013-08-08 00:00:00 UTC",173,1970,1
"2013-08-07 00:00:00 UTC",174,1935,1
"2013-08-06 00:00:00 UTC",176,1999,1
"2013-08-05 00:00:00 UTC",176,1963,1
"2013-08-04 00:00:00 UTC",193,1817,1
"2013-08-03 00:00:00 UTC",172,1796,1
"2013-08-02 00:00:00 UTC",123,2133,1
"2013-08-01 00:00:00 UTC",98,2686,1
"2013-07-31 00:00:00 UTC",98,3028,1
"2013-07-30 00:00:00 UTC",95,3202,1
"2013-07-29 00:00:00 UTC",92,3174,1
"2013-07-28 00:00:00 UTC",98,3621,1
"2013-07-27 00:00:00 UTC",97,3786,1
"2013-07-26 00:00:00 UTC",97,3544,1
"2013-07-25 00:00:00 UTC",98,3555,1
"2013-07-24 00:00:00 UTC",96,3519,1
"2013-07-23 00:00:00 UTC",95,3467,1
"2013-07-22 00:00:00 UTC",98,3738,1
"2013-07-21 00:00:00 UTC",96,4364,1
"2013-07-20 00:00:00 UTC",95,4172,1
"2013-07-19 00:00:00 UTC",89,4307,1
"2013-07-18 00:00:00 UTC",87,4088,1
"2013-07-17 00:00:00 UTC",99,3810,1
"2013-07-16 00:00:00 UTC",94,3694,1
"2013-07-15 00:00:00 UTC",96,3535,1
"2013-07-14 00:00:00 UTC",94,3537,1
"2013-07-13 00:00:00 UTC",93,3591,1
"2013-07-12 00:00:00 UTC",98,3203,1
"2013-07-11 00:00:00 UTC",103,2536,1
"2013-07-10 00:00:00 UTC",107,2384,1
"2013-07-09 00:00:00 UTC",102,2432,1
"2013-07-08 00:00:00 UTC",106,2250,1
"2013-07-07 00:00:00 UTC",97,2596,1
"2013-07-06 00:00:00 UTC",101,2676,1
"2013-07-05 00:00:00 UTC",95,2490,1
"2013-07-04 00:00:00 UTC",98,2598,1
"2013-07-03 00:00:00 UTC",98,2693,1
"2013-07-02 00:00:00 UTC",101,2717,1
"2013-07-01 00:00:00 UTC",112,2527,1
"2013-06-30 00:00:00 UTC",111,2892,1
"2013-06-29 00:00:00 UTC",110,3078,1
"2013-06-28 00:00:00 UTC",114,2677,1
"2013-06-27 00:00:00 UTC",111,2699,1
"2013-06-26 00:00:00 UTC",111,2617,1
"2013-06-25 00:00:00 UTC",89,2713,1
"2013-06-24 00:00:00 UTC",121,2524,1
"2013-06-23 00:00:00 UTC",132,2563,1
"2013-06-22 00:00:00 UTC",124,2917,1
"2013-06-21 00:00:00 UTC",131,2822,1
"2013-06-20 00:00:00 UTC",129,2629,1
"2013-06-19 00:00:00 UTC",114,2953,1
"2013-06-18 00:00:00 UTC",128,2782,1
"2013-06-17 00:00:00 UTC",138,2465,1
"2013-06-16 00:00:00 UTC",125,2583,1
"2013-06-15 00:00:00 UTC",139,2549,1
"2013-06-14 00:00:00 UTC",138,2663,1
"2013-06-13 00:00:00 UTC",142,2677,1
"2013-06-12 00:00:00 UTC",135,2724,1
"2013-06-11 00:00:00 UTC",143,2502,1
"2013-06-10 00:00:00 UTC",156,2437,1
"2013-06-09 00:00:00 UTC",153,2396,1
"2013-06-08 00:00:00 UTC",149,2629,1
"2013-06-07 00:00:00 UTC",142,2755,1
"2013-06-06 00:00:00 UTC",144,2750,1
"2013-06-05 00:00:00 UTC",133,2781,1
"2013-06-04 00:00:00 UTC",149,2583,1
"2013-06-03 00:00:00 UTC",152,2641,1
"2013-06-02 00:00:00 UTC",191,2097,1
"2013-06-01 00:00:00 UTC",191,2072,1
"2013-05-31 00:00:00 UTC",199,2008,1
"2013-05-30 00:00:00 UTC",194,2241,1
"2013-05-29 00:00:00 UTC",189,2150,1
"2013-05-28 00:00:00 UTC",207,1789,1
"2013-05-27 00:00:00 UTC",196,1707,1
"2013-05-26 00:00:00 UTC",204,1630,1
"2013-05-25 00:00:00 UTC",219,1513,1
"2013-05-24 00:00:00 UTC",211,1543,1
"2013-05-23 00:00:00 UTC",202,1511,1
"2013-05-22 00:00:00 UTC",204,1465,1
"2013-05-21 00:00:00 UTC",205,1502,1
"2013-05-20 00:00:00 UTC",211,1409,1
"2013-05-19 00:00:00 UTC",200,1304,1
"2013-05-18 00:00:00 UTC",204,1435,1
"2013-05-17 00:00:00 UTC",171,1776,1
"2013-05-16 00:00:00 UTC",172,1865,1
"2013-05-15 00:00:00 UTC",177,1848,1
"2013-05-14 00:00:00 UTC",189,1692,1
"2013-05-13 00:00:00 UTC",191,1818,1
"2013-05-12 00:00:00 UTC",179,1963,1
"2013-05-11 00:00:00 UTC",155,2020,1
"2013-05-10 00:00:00 UTC",184,2133,1
"2013-05-09 00:00:00 UTC",190,2004,1
"2013-05-08 00:00:00 UTC",215,1640,1
"2013-05-07 00:00:00 UTC",204,1690,1
"2013-05-06 00:00:00 UTC",229,1324,1
"2013-05-05 00:00:00 UTC",210,1332,1
"2013-05-04 00:00:00 UTC",194,1730,1
"2013-05-03 00:00:00 UTC",188,1702,1
"2013-05-02 00:00:00 UTC",174,1558,1
"2013-05-01 00:00:00 UTC",190,1617,1
"2013-04-30 00:00:00 UTC",137,2244,1
"2013-04-29 00:00:00 UTC",145,2281,1
"2013-04-28 00:00:00 UTC",155,2388,1
"2013-04-27 00:00:00 UTC",162,2344,1
"2013-04-26 00:00:00 UTC",165,2304,1
"2013-04-25 00:00:00 UTC",157,2455,1
"2013-04-24 00:00:00 UTC",149,2698,1
"2013-04-23 00:00:00 UTC",150,2735,1
"2013-04-22 00:00:00 UTC",153,2552,1
"2013-04-21 00:00:00 UTC",163,2242,1
"2013-04-20 00:00:00 UTC",143,1847,1
"2013-04-19 00:00:00 UTC",174,1806,1
"2013-04-18 00:00:00 UTC",171,1865,1
"2013-04-17 00:00:00 UTC",163,2328,1
"2013-04-16 00:00:00 UTC",148,3017,1
"2013-04-15 00:00:00 UTC",157,2771,1
"2013-04-14 00:00:00 UTC",165,2747,1
"2013-04-13 00:00:00 UTC",170,2521,1
"2013-04-12 00:00:00 UTC",176,2115,1
"2013-04-11 00:00:00 UTC",187,1974,1
"2013-04-10 00:00:00 UTC",183,1877,1
"2013-04-09 00:00:00 UTC",161,2207,1
"2013-04-08 00:00:00 UTC",175,2045,1
"2013-04-07 00:00:00 UTC",187,1932,1
"2013-04-06 00:00:00 UTC",162,1953,1
"2013-04-05 00:00:00 UTC",171,1811,1
"2013-04-04 00:00:00 UTC",138,1967,1
"2013-04-03 00:00:00 UTC",154,2067,1
"2013-04-02 00:00:00 UTC",172,1934,1
"2013-04-01 00:00:00 UTC",183,1821,1
"2013-03-31 00:00:00 UTC",175,1978,1
"2013-03-30 00:00:00 UTC",198,1793,1
"2013-03-29 00:00:00 UTC",205,1872,1
"2013-03-28 00:00:00 UTC",195,2079,1
"2013-03-27 00:00:00 UTC",201,1938,1
"2013-03-26 00:00:00 UTC",204,1971,1
"2013-03-25 00:00:00 UTC",219,1478,1
"2013-03-24 00:00:00 UTC",228,927,1
"2013-03-23 00:00:00 UTC",192,1166,1
"2013-03-22 00:00:00 UTC",154,1212,1
"2013-03-21 00:00:00 UTC",140,1429,1
"2013-03-20 00:00:00 UTC",150,1410,1
"2013-03-19 00:00:00 UTC",162,1318,1
"2013-03-18 00:00:00 UTC",177,1128,1
"2013-03-17 00:00:00 UTC",185,1179,1
"2013-03-16 00:00:00 UTC",216,1025,1
"2013-03-15 00:00:00 UTC",218,1460,1
"2013-03-14 00:00:00 UTC",161,2175,1
"2013-03-13 00:00:00 UTC",178,2341,1
"2013-03-12 00:00:00 UTC",166,3194,1
"2013-03-11 00:00:00 UTC",150,3843,1
"2013-03-10 00:00:00 UTC",137,4763,1
"2013-03-09 00:00:00 UTC",132,5354,1
"2013-03-08 00:00:00 UTC",142,4712,1
"2013-03-07 00:00:00 UTC",119,5348,1
"2013-03-06 00:00:00 UTC",118,5384,1
"2013-03-05 00:00:00 UTC",120,5622,1
"2013-03-04 00:00:00 UTC",106,6210,1
"2013-03-03 00:00:00 UTC",123,6424,1
"2013-03-02 00:00:00 UTC",124,6334,1
"2013-03-01 00:00:00 UTC",127,6068,1
"2013-02-28 00:00:00 UTC",127,5656,1
"2013-02-27 00:00:00 UTC",132,5981,1
"2013-02-26 00:00:00 UTC",135,5900,1
"2013-02-25 00:00:00 UTC",117,4668,1
"2013-02-24 00:00:00 UTC",153,4376,1
"2013-02-23 00:00:00 UTC",136,4584,1
"2013-02-22 00:00:00 UTC",144,4500,1
"2013-02-21 00:00:00 UTC",120,4841,1
"2013-02-20 00:00:00 UTC",103,5079,1
"2013-02-19 00:00:00 UTC",107,5255,1
"2013-02-18 00:00:00 UTC",137,4873,1
"2013-02-17 00:00:00 UTC",143,4597,1
"2013-02-16 00:00:00 UTC",133,4739,1
"2013-02-15 00:00:00 UTC",129,5063,1
"2013-02-14 00:00:00 UTC",139,4751,1
"2013-02-13 00:00:00 UTC",144,4731,1
"2013-02-12 00:00:00 UTC",143,4831,1
"2013-02-11 00:00:00 UTC",159,4501,1
