listing_datetime,unit_price,quantity,listings
"2014-02-19 00:00:00 UTC",2,1507853,1
"2014-02-18 00:00:00 UTC",2,1504754,1
"2014-02-17 00:00:00 UTC",2,1502190,1
"2014-02-16 00:00:00 UTC",2,1500344,1
"2014-02-15 00:00:00 UTC",2,1497373,1
"2014-02-14 00:00:00 UTC",2,1495473,1
"2014-02-13 00:00:00 UTC",2,1493712,1
"2014-02-12 00:00:00 UTC",2,1491563,1
"2014-02-11 00:00:00 UTC",2,1486981,1
"2014-02-10 00:00:00 UTC",2,1479731,1
"2014-02-09 00:00:00 UTC",2,1477970,1
"2014-02-08 00:00:00 UTC",2,1475439,1
"2014-02-07 00:00:00 UTC",2,1474455,1
"2014-02-06 00:00:00 UTC",2,1471756,1
"2014-02-05 00:00:00 UTC",2,1469815,1
"2014-02-04 00:00:00 UTC",2,1467574,1
"2014-02-03 00:00:00 UTC",2,1466196,1
"2014-02-02 00:00:00 UTC",2,1463868,1
"2014-02-01 00:00:00 UTC",2,1462029,1
"2014-01-31 00:00:00 UTC",2,1459085,1
"2014-01-30 00:00:00 UTC",2,1455430,1
"2014-01-29 00:00:00 UTC",2,1453945,1
"2014-01-28 00:00:00 UTC",2,1452811,1
"2014-01-27 00:00:00 UTC",2,1449841,1
"2014-01-26 00:00:00 UTC",2,1447220,1
"2014-01-25 00:00:00 UTC",2,1446227,1
"2014-01-24 00:00:00 UTC",2,1444564,1
"2014-01-23 00:00:00 UTC",2,1443624,1
"2014-01-22 00:00:00 UTC",2,1441953,1
"2014-01-21 00:00:00 UTC",2,1439970,1
"2014-01-20 00:00:00 UTC",2,1437057,1
"2014-01-19 00:00:00 UTC",2,1435325,1
"2014-01-18 00:00:00 UTC",3,1434232,1
"2014-01-17 00:00:00 UTC",3,1432880,1
"2014-01-16 00:00:00 UTC",2,1430243,1
"2014-01-15 00:00:00 UTC",2,1426079,1
"2014-01-14 00:00:00 UTC",2,1424804,1
"2014-01-13 00:00:00 UTC",2,1424749,1
"2014-01-12 00:00:00 UTC",2,1424290,1
"2014-01-11 00:00:00 UTC",3,1419931,1
"2014-01-10 00:00:00 UTC",3,1418168,1
"2014-01-09 00:00:00 UTC",3,1412469,1
"2014-01-08 00:00:00 UTC",2,1409093,1
"2014-01-07 00:00:00 UTC",3,1406299,1
"2014-01-06 00:00:00 UTC",3,1403130,1
"2014-01-05 00:00:00 UTC",2,1401175,1
"2014-01-04 00:00:00 UTC",2,1399771,1
"2014-01-03 00:00:00 UTC",2,1397682,1
"2014-01-02 00:00:00 UTC",2,1393115,1
"2014-01-01 00:00:00 UTC",2,1394303,1
"2013-12-31 00:00:00 UTC",1,1401756,1
"2013-12-30 00:00:00 UTC",2,1404095,1
"2013-12-29 00:00:00 UTC",2,1403332,1
"2013-12-28 00:00:00 UTC",1,1402785,1
"2013-12-27 00:00:00 UTC",2,1400987,1
"2013-12-26 00:00:00 UTC",2,1399117,1
"2013-12-25 00:00:00 UTC",2,1397670,1
"2013-12-24 00:00:00 UTC",2,1394609,1
"2013-12-23 00:00:00 UTC",2,1391925,1
"2013-12-22 00:00:00 UTC",2,1389496,1
"2013-12-21 00:00:00 UTC",2,1387201,1
"2013-12-20 00:00:00 UTC",2,1377708,1
"2013-12-19 00:00:00 UTC",2,1352281,1
"2013-12-18 00:00:00 UTC",2,1353834,1
"2013-12-17 00:00:00 UTC",2,1409482,1
"2013-12-16 00:00:00 UTC",2,1407773,1
"2013-12-15 00:00:00 UTC",2,1405484,1
"2013-12-14 00:00:00 UTC",2,1403942,1
"2013-12-13 00:00:00 UTC",2,1402221,1
"2013-12-12 00:00:00 UTC",2,1400415,1
"2013-12-11 00:00:00 UTC",2,1398206,1
"2013-12-10 00:00:00 UTC",2,1396395,1
"2013-12-09 00:00:00 UTC",2,1394079,1
"2013-12-08 00:00:00 UTC",2,1390964,1
"2013-12-07 00:00:00 UTC",2,1388959,1
"2013-12-06 00:00:00 UTC",2,1388802,1
"2013-12-05 00:00:00 UTC",2,1388476,1
"2013-12-04 00:00:00 UTC",2,1388034,1
"2013-12-03 00:00:00 UTC",2,1387300,1
"2013-12-02 00:00:00 UTC",2,1385805,1
"2013-12-01 00:00:00 UTC",2,1383996,1
"2013-11-30 00:00:00 UTC",2,1383414,1
"2013-11-29 00:00:00 UTC",2,1383153,1
"2013-11-28 00:00:00 UTC",2,1384926,1
"2013-11-27 00:00:00 UTC",2,1384829,1
"2013-11-26 00:00:00 UTC",2,1384520,1
"2013-11-25 00:00:00 UTC",2,1384357,1
"2013-11-24 00:00:00 UTC",2,1383943,1
"2013-11-23 00:00:00 UTC",2,1383434,1
"2013-11-22 00:00:00 UTC",2,1383244,1
"2013-11-21 00:00:00 UTC",2,1383044,1
"2013-11-20 00:00:00 UTC",2,1383437,1
"2013-11-19 00:00:00 UTC",2,1383163,1
"2013-11-18 00:00:00 UTC",2,1383796,1
"2013-11-17 00:00:00 UTC",1,1381610,1
"2013-11-16 00:00:00 UTC",1,1381228,1
"2013-11-15 00:00:00 UTC",1,1380838,1
"2013-11-14 00:00:00 UTC",1,1381531,1
"2013-11-13 00:00:00 UTC",1,1381269,1
"2013-11-12 00:00:00 UTC",1,1381745,1
"2013-11-11 00:00:00 UTC",1,1380781,1
"2013-11-10 00:00:00 UTC",1,1378810,1
"2013-11-09 00:00:00 UTC",1,1377928,1
"2013-11-08 00:00:00 UTC",1,1376613,1
"2013-11-07 00:00:00 UTC",1,1376841,1
"2013-11-06 00:00:00 UTC",1,1378123,1
"2013-11-05 00:00:00 UTC",1,1377854,1
"2013-11-04 00:00:00 UTC",1,1376828,1
"2013-11-03 00:00:00 UTC",1,1375438,1
"2013-11-02 00:00:00 UTC",2,1373869,1
"2013-11-01 00:00:00 UTC",2,1371774,1
"2013-10-31 00:00:00 UTC",2,1369945,1
"2013-10-30 00:00:00 UTC",2,1363416,1
"2013-10-29 00:00:00 UTC",2,1361380,1
"2013-10-28 00:00:00 UTC",2,1357063,1
"2013-10-26 00:00:00 UTC",2,1352184,1
"2013-10-25 00:00:00 UTC",1,1350748,1
"2013-10-24 00:00:00 UTC",1,1350260,1
"2013-10-23 00:00:00 UTC",1,1349251,1
"2013-10-22 00:00:00 UTC",1,1347698,1
"2013-10-21 00:00:00 UTC",2,1346487,1
"2013-10-20 00:00:00 UTC",1,1345255,1
"2013-10-19 00:00:00 UTC",1,1344103,1
"2013-10-18 00:00:00 UTC",1,1343047,1
"2013-10-17 00:00:00 UTC",1,1342191,1
"2013-10-16 00:00:00 UTC",1,1341810,1
"2013-10-15 00:00:00 UTC",1,1341390,1
"2013-10-14 00:00:00 UTC",1,1339280,1
"2013-10-13 00:00:00 UTC",2,1334122,1
"2013-10-12 00:00:00 UTC",2,1326009,1
"2013-10-11 00:00:00 UTC",2,1328258,1
"2013-10-10 00:00:00 UTC",2,1325200,1
"2013-10-09 00:00:00 UTC",1,1321375,1
"2013-10-08 00:00:00 UTC",2,1319600,1
"2013-10-07 00:00:00 UTC",2,1318913,1
"2013-10-06 00:00:00 UTC",2,1317831,1
"2013-10-05 00:00:00 UTC",2,1315882,1
"2013-10-04 00:00:00 UTC",2,1312326,1
"2013-10-03 00:00:00 UTC",2,1309302,1
"2013-10-02 00:00:00 UTC",2,1307538,1
"2013-10-01 00:00:00 UTC",2,1305515,1
"2013-09-30 00:00:00 UTC",2,1302760,1
"2013-09-29 00:00:00 UTC",2,1297806,1
"2013-09-28 00:00:00 UTC",2,1294426,1
"2013-09-27 00:00:00 UTC",3,1290223,1
"2013-09-26 00:00:00 UTC",3,1288694,1
"2013-09-25 00:00:00 UTC",3,1287242,1
"2013-09-24 00:00:00 UTC",3,1284727,1
"2013-09-23 00:00:00 UTC",2,1280006,1
"2013-09-22 00:00:00 UTC",2,1271437,1
"2013-09-21 00:00:00 UTC",2,1274681,1
"2013-09-20 00:00:00 UTC",2,1273390,1
"2013-09-19 00:00:00 UTC",2,1271145,1
"2013-09-18 00:00:00 UTC",2,1267592,1
"2013-09-17 00:00:00 UTC",2,1265847,1
"2013-09-16 00:00:00 UTC",2,1262273,1
"2013-09-15 00:00:00 UTC",2,1259971,1
"2013-09-14 00:00:00 UTC",2,1258616,1
"2013-09-13 00:00:00 UTC",2,1254516,1
"2013-09-12 00:00:00 UTC",2,1252989,1
"2013-09-11 00:00:00 UTC",2,1251579,1
"2013-09-10 00:00:00 UTC",2,1241831,1
"2013-09-09 00:00:00 UTC",2,1239382,1
"2013-09-08 00:00:00 UTC",2,1238829,1
"2013-09-07 00:00:00 UTC",2,1238296,1
"2013-09-06 00:00:00 UTC",2,1236481,1
"2013-09-05 00:00:00 UTC",2,1235081,1
"2013-09-04 00:00:00 UTC",2,1224147,1
"2013-09-03 00:00:00 UTC",2,1222522,1
"2013-09-02 00:00:00 UTC",2,1218002,1
"2013-09-01 00:00:00 UTC",2,1212794,1
"2013-08-31 00:00:00 UTC",2,1208455,1
"2013-08-30 00:00:00 UTC",2,1208014,1
"2013-08-29 00:00:00 UTC",2,1206499,1
"2013-08-28 00:00:00 UTC",2,1203424,1
"2013-08-27 00:00:00 UTC",2,1199735,1
"2013-08-26 00:00:00 UTC",2,1195557,1
"2013-08-25 00:00:00 UTC",2,1192541,1
"2013-08-24 00:00:00 UTC",2,1189204,1
"2013-08-23 00:00:00 UTC",2,1186119,1
"2013-08-22 00:00:00 UTC",2,1182700,1
"2013-08-21 00:00:00 UTC",2,1180097,1
"2013-08-20 00:00:00 UTC",2,1174636,1
"2013-08-19 00:00:00 UTC",2,1173880,1
"2013-08-18 00:00:00 UTC",2,1169739,1
"2013-08-17 00:00:00 UTC",2,1165640,1
"2013-08-16 00:00:00 UTC",2,1163462,1
"2013-08-15 00:00:00 UTC",2,1159958,1
"2013-08-14 00:00:00 UTC",2,1153805,1
"2013-08-13 00:00:00 UTC",2,1152740,1
"2013-08-12 00:00:00 UTC",2,1151678,1
"2013-08-11 00:00:00 UTC",2,1141578,1
"2013-08-10 00:00:00 UTC",2,1138149,1
"2013-08-09 00:00:00 UTC",2,1135830,1
"2013-08-08 00:00:00 UTC",2,1135872,1
"2013-08-07 00:00:00 UTC",2,1135213,1
"2013-08-06 00:00:00 UTC",2,1134652,1
"2013-08-05 00:00:00 UTC",2,1134483,1
"2013-08-04 00:00:00 UTC",2,1134175,1
"2013-08-03 00:00:00 UTC",2,1132838,1
"2013-08-02 00:00:00 UTC",2,1130847,1
"2013-08-01 00:00:00 UTC",2,1131185,1
"2013-07-31 00:00:00 UTC",3,1129837,1
"2013-07-30 00:00:00 UTC",2,1129657,1
"2013-07-29 00:00:00 UTC",2,1129193,1
"2013-07-28 00:00:00 UTC",2,1128928,1
"2013-07-27 00:00:00 UTC",2,1128666,1
"2013-07-26 00:00:00 UTC",2,1127930,1
"2013-07-25 00:00:00 UTC",2,1127112,1
"2013-07-24 00:00:00 UTC",2,1126810,1
"2013-07-23 00:00:00 UTC",2,1126275,1
"2013-07-22 00:00:00 UTC",2,1125192,1
"2013-07-21 00:00:00 UTC",2,1124160,1
"2013-07-20 00:00:00 UTC",2,1123389,1
"2013-07-19 00:00:00 UTC",2,1122503,1
"2013-07-18 00:00:00 UTC",2,1122121,1
"2013-07-17 00:00:00 UTC",2,1121958,1
"2013-07-16 00:00:00 UTC",2,1121896,1
"2013-07-15 00:00:00 UTC",2,1120937,1
"2013-07-14 00:00:00 UTC",2,1119861,1
"2013-07-13 00:00:00 UTC",2,1118930,1
"2013-07-12 00:00:00 UTC",2,1119590,1
"2013-07-11 00:00:00 UTC",2,1123463,1
"2013-07-10 00:00:00 UTC",2,1122598,1
"2013-07-09 00:00:00 UTC",2,1117115,1
"2013-07-08 00:00:00 UTC",2,1115056,1
"2013-07-07 00:00:00 UTC",2,1110813,1
"2013-07-06 00:00:00 UTC",2,1112251,1
"2013-07-05 00:00:00 UTC",2,1113344,1
"2013-07-04 00:00:00 UTC",2,1108539,1
"2013-07-03 00:00:00 UTC",2,1105233,1
"2013-07-02 00:00:00 UTC",2,1102962,1
"2013-07-01 00:00:00 UTC",2,1097812,1
"2013-06-30 00:00:00 UTC",1,1096138,1
"2013-06-29 00:00:00 UTC",1,1098530,1
"2013-06-28 00:00:00 UTC",1,1097785,1
"2013-06-27 00:00:00 UTC",1,1096319,1
"2013-06-26 00:00:00 UTC",1,1094100,1
"2013-06-25 00:00:00 UTC",1,1092244,1
"2013-06-24 00:00:00 UTC",1,1090619,1
"2013-06-23 00:00:00 UTC",1,1089021,1
"2013-06-22 00:00:00 UTC",1,1087006,1
"2013-06-21 00:00:00 UTC",2,1082342,1
"2013-06-20 00:00:00 UTC",2,1080361,1
"2013-06-19 00:00:00 UTC",2,1073191,1
"2013-06-18 00:00:00 UTC",2,1067142,1
"2013-06-17 00:00:00 UTC",2,1067128,1
"2013-06-16 00:00:00 UTC",2,1062465,1
"2013-06-15 00:00:00 UTC",2,1056802,1
"2013-06-14 00:00:00 UTC",2,1056013,1
"2013-06-13 00:00:00 UTC",2,1055328,1
"2013-06-12 00:00:00 UTC",2,1048172,1
"2013-06-11 00:00:00 UTC",2,1044859,1
"2013-06-10 00:00:00 UTC",2,1043986,1
"2013-06-09 00:00:00 UTC",2,1042261,1
"2013-06-08 00:00:00 UTC",2,1036114,1
"2013-06-07 00:00:00 UTC",2,1034030,1
"2013-06-06 00:00:00 UTC",2,1033361,1
"2013-06-05 00:00:00 UTC",2,1028343,1
"2013-06-04 00:00:00 UTC",2,1026616,1
"2013-06-03 00:00:00 UTC",2,1024381,1
"2013-06-02 00:00:00 UTC",2,1021505,1
"2013-06-01 00:00:00 UTC",2,1013995,1
"2013-05-31 00:00:00 UTC",2,1013126,1
"2013-05-30 00:00:00 UTC",2,1003556,1
"2013-05-29 00:00:00 UTC",2,1001590,1
"2013-05-28 00:00:00 UTC",2,1000862,1
"2013-05-27 00:00:00 UTC",2,1000146,1
"2013-05-26 00:00:00 UTC",2,995084,1
"2013-05-25 00:00:00 UTC",2,992463,1
"2013-05-24 00:00:00 UTC",2,979420,1
"2013-05-23 00:00:00 UTC",2,978443,1
"2013-05-22 00:00:00 UTC",2,977858,1
"2013-05-21 00:00:00 UTC",2,977262,1
"2013-05-20 00:00:00 UTC",2,976868,1
"2013-05-19 00:00:00 UTC",2,962639,1
"2013-05-18 00:00:00 UTC",2,955222,1
"2013-05-17 00:00:00 UTC",2,954601,1
"2013-05-16 00:00:00 UTC",2,953956,1
"2013-05-15 00:00:00 UTC",2,953064,1
"2013-05-14 00:00:00 UTC",2,951713,1
"2013-05-13 00:00:00 UTC",2,951099,1
"2013-05-12 00:00:00 UTC",2,941245,1
"2013-05-11 00:00:00 UTC",2,936273,1
"2013-05-10 00:00:00 UTC",2,935056,1
"2013-05-09 00:00:00 UTC",2,934246,1
"2013-05-08 00:00:00 UTC",2,929048,1
"2013-05-07 00:00:00 UTC",2,924986,1
"2013-05-06 00:00:00 UTC",2,922950,1
"2013-05-05 00:00:00 UTC",2,915088,1
"2013-05-04 00:00:00 UTC",2,914247,1
"2013-05-03 00:00:00 UTC",2,898661,1
"2013-05-02 00:00:00 UTC",2,896831,1
"2013-05-01 00:00:00 UTC",2,896213,1
"2013-04-30 00:00:00 UTC",2,895576,1
"2013-04-29 00:00:00 UTC",2,894935,1
"2013-04-28 00:00:00 UTC",2,887281,1
"2013-04-27 00:00:00 UTC",2,885164,1
"2013-04-26 00:00:00 UTC",2,872920,1
"2013-04-25 00:00:00 UTC",2,871395,1
"2013-04-24 00:00:00 UTC",2,870545,1
"2013-04-23 00:00:00 UTC",2,869863,1
"2013-04-22 00:00:00 UTC",2,864156,1
"2013-04-21 00:00:00 UTC",2,856891,1
"2013-04-20 00:00:00 UTC",2,851561,1
"2013-04-19 00:00:00 UTC",2,850862,1
"2013-04-18 00:00:00 UTC",2,849373,1
"2013-04-17 00:00:00 UTC",2,845618,1
"2013-04-16 00:00:00 UTC",2,842339,1
"2013-04-15 00:00:00 UTC",2,837367,1
"2013-04-14 00:00:00 UTC",2,832130,1
"2013-04-13 00:00:00 UTC",2,828816,1
"2013-04-12 00:00:00 UTC",2,822511,1
"2013-04-11 00:00:00 UTC",2,819390,1
"2013-04-10 00:00:00 UTC",2,814804,1
"2013-04-09 00:00:00 UTC",2,810754,1
"2013-04-08 00:00:00 UTC",2,804982,1
"2013-04-07 00:00:00 UTC",2,801191,1
"2013-04-06 00:00:00 UTC",2,795415,1
"2013-04-05 00:00:00 UTC",2,789699,1
"2013-04-04 00:00:00 UTC",2,786823,1
"2013-04-03 00:00:00 UTC",2,782408,1
"2013-04-02 00:00:00 UTC",2,777335,1
"2013-04-01 00:00:00 UTC",2,771515,1
"2013-03-31 00:00:00 UTC",2,764907,1
"2013-03-30 00:00:00 UTC",2,759533,1
"2013-03-29 00:00:00 UTC",2,753698,1
"2013-03-28 00:00:00 UTC",2,748919,1
"2013-03-27 00:00:00 UTC",2,744312,1
"2013-03-26 00:00:00 UTC",2,737300,1
"2013-03-25 00:00:00 UTC",2,732514,1
"2013-03-24 00:00:00 UTC",2,725555,1
"2013-03-23 00:00:00 UTC",2,717533,1
"2013-03-22 00:00:00 UTC",2,711072,1
"2013-03-21 00:00:00 UTC",2,702968,1
"2013-03-20 00:00:00 UTC",2,701117,1
"2013-03-19 00:00:00 UTC",2,690398,1
"2013-03-18 00:00:00 UTC",2,689112,1
"2013-03-17 00:00:00 UTC",2,681489,1
"2013-03-16 00:00:00 UTC",2,676662,1
"2013-03-15 00:00:00 UTC",2,670062,1
"2013-03-14 00:00:00 UTC",2,665116,1
"2013-03-13 00:00:00 UTC",2,659606,1
"2013-03-12 00:00:00 UTC",2,653736,1
"2013-03-11 00:00:00 UTC",2,646535,1
"2013-03-10 00:00:00 UTC",2,638998,1
"2013-03-09 00:00:00 UTC",2,632426,1
"2013-03-08 00:00:00 UTC",2,626581,1
"2013-03-07 00:00:00 UTC",2,621331,1
"2013-03-06 00:00:00 UTC",2,616575,1
"2013-03-05 00:00:00 UTC",2,611712,1
"2013-03-04 00:00:00 UTC",2,606525,1
"2013-03-03 00:00:00 UTC",2,597655,1
"2013-03-02 00:00:00 UTC",2,590541,1
"2013-03-01 00:00:00 UTC",2,581313,1
"2013-02-28 00:00:00 UTC",2,580586,1
"2013-02-27 00:00:00 UTC",2,575312,1
"2013-02-26 00:00:00 UTC",2,571387,1
"2013-02-25 00:00:00 UTC",2,562431,1
"2013-02-24 00:00:00 UTC",2,551090,1
"2013-02-23 00:00:00 UTC",2,543313,1
"2013-02-22 00:00:00 UTC",2,541888,1
"2013-02-21 00:00:00 UTC",2,531589,1
"2013-02-20 00:00:00 UTC",2,530036,1
"2013-02-19 00:00:00 UTC",2,521612,1
"2013-02-18 00:00:00 UTC",2,515332,1
"2013-02-17 00:00:00 UTC",2,508946,1
"2013-02-16 00:00:00 UTC",2,500625,1
"2013-02-15 00:00:00 UTC",2,490746,1
"2013-02-14 00:00:00 UTC",2,487712,1
"2013-02-13 00:00:00 UTC",2,479920,1
"2013-02-12 00:00:00 UTC",2,472207,1
"2013-02-11 00:00:00 UTC",2,419742,1
