listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",300,3877,1
"2013-09-04 00:00:00 UTC",305,3786,1
"2013-09-03 00:00:00 UTC",291,4907,1
"2013-09-02 00:00:00 UTC",324,3711,1
"2013-09-01 00:00:00 UTC",316,2265,1
"2013-08-31 00:00:00 UTC",286,4341,1
"2013-08-30 00:00:00 UTC",286,4850,1
"2013-08-29 00:00:00 UTC",280,4639,1
"2013-08-28 00:00:00 UTC",266,4690,1
"2013-08-27 00:00:00 UTC",240,2994,1
"2013-08-26 00:00:00 UTC",224,3190,1
"2013-08-25 00:00:00 UTC",229,2916,1
"2013-08-24 00:00:00 UTC",274,2979,1
"2013-08-23 00:00:00 UTC",274,2708,1
"2013-08-22 00:00:00 UTC",305,2343,1
"2013-08-21 00:00:00 UTC",325,2214,1
"2013-08-20 00:00:00 UTC",339,2132,1
"2013-08-19 00:00:00 UTC",322,2255,1
"2013-08-18 00:00:00 UTC",261,2314,1
"2013-08-17 00:00:00 UTC",252,2298,1
"2013-08-16 00:00:00 UTC",339,2546,1
"2013-08-15 00:00:00 UTC",360,2745,1
"2013-08-14 00:00:00 UTC",331,2463,1
"2013-08-13 00:00:00 UTC",292,2897,1
"2013-08-12 00:00:00 UTC",309,2569,1
"2013-08-11 00:00:00 UTC",284,2730,1
"2013-08-10 00:00:00 UTC",303,2906,1
"2013-08-09 00:00:00 UTC",302,2744,1
"2013-08-08 00:00:00 UTC",347,2639,1
"2013-08-07 00:00:00 UTC",283,2891,1
"2013-08-06 00:00:00 UTC",347,2688,1
"2013-08-05 00:00:00 UTC",386,2142,1
"2013-08-04 00:00:00 UTC",337,1893,1
"2013-08-03 00:00:00 UTC",333,1958,1
"2013-08-02 00:00:00 UTC",276,2654,1
"2013-08-01 00:00:00 UTC",338,2164,1
"2013-07-31 00:00:00 UTC",324,1971,1
"2013-07-30 00:00:00 UTC",289,2431,1
"2013-07-29 00:00:00 UTC",283,2603,1
"2013-07-28 00:00:00 UTC",288,2569,1
"2013-07-27 00:00:00 UTC",300,2600,1
"2013-07-26 00:00:00 UTC",304,2589,1
"2013-07-25 00:00:00 UTC",304,2912,1
"2013-07-24 00:00:00 UTC",308,2827,1
"2013-07-23 00:00:00 UTC",299,2578,1
"2013-07-22 00:00:00 UTC",307,2531,1
"2013-07-21 00:00:00 UTC",324,2247,1
"2013-07-20 00:00:00 UTC",348,2052,1
"2013-07-19 00:00:00 UTC",334,2074,1
"2013-07-18 00:00:00 UTC",354,1911,1
"2013-07-17 00:00:00 UTC",300,2690,1
"2013-07-16 00:00:00 UTC",298,2907,1
"2013-07-15 00:00:00 UTC",277,3047,1
"2013-07-14 00:00:00 UTC",281,3228,1
"2013-07-13 00:00:00 UTC",280,3413,1
"2013-07-12 00:00:00 UTC",267,3652,1
"2013-07-11 00:00:00 UTC",262,3770,1
"2013-07-10 00:00:00 UTC",242,3618,1
"2013-07-09 00:00:00 UTC",250,3915,1
"2013-07-08 00:00:00 UTC",261,3974,1
"2013-07-07 00:00:00 UTC",251,3984,1
"2013-07-06 00:00:00 UTC",252,3764,1
"2013-07-05 00:00:00 UTC",279,3049,1
"2013-07-04 00:00:00 UTC",276,2337,1
"2013-07-03 00:00:00 UTC",279,2393,1
"2013-07-02 00:00:00 UTC",302,2414,1
"2013-07-01 00:00:00 UTC",312,2495,1
"2013-06-30 00:00:00 UTC",329,2412,1
"2013-06-29 00:00:00 UTC",327,2521,1
"2013-06-28 00:00:00 UTC",343,2306,1
"2013-06-27 00:00:00 UTC",262,2436,1
"2013-06-26 00:00:00 UTC",345,2201,1
"2013-06-25 00:00:00 UTC",292,2120,1
"2013-06-24 00:00:00 UTC",276,2380,1
"2013-06-23 00:00:00 UTC",281,2446,1
"2013-06-22 00:00:00 UTC",285,2497,1
"2013-06-21 00:00:00 UTC",292,2207,1
"2013-06-20 00:00:00 UTC",297,2132,1
"2013-06-19 00:00:00 UTC",283,2171,1
"2013-06-18 00:00:00 UTC",284,2209,1
"2013-06-17 00:00:00 UTC",280,2206,1
"2013-06-16 00:00:00 UTC",273,2348,1
"2013-06-15 00:00:00 UTC",265,2332,1
"2013-06-14 00:00:00 UTC",295,2392,1
"2013-06-13 00:00:00 UTC",303,2559,1
"2013-06-12 00:00:00 UTC",377,2385,1
"2013-06-11 00:00:00 UTC",369,2329,1
"2013-06-10 00:00:00 UTC",352,2125,1
"2013-06-09 00:00:00 UTC",407,1341,1
"2013-06-08 00:00:00 UTC",377,1022,1
"2013-06-07 00:00:00 UTC",451,567,1
"2013-06-06 00:00:00 UTC",316,891,1
"2013-06-05 00:00:00 UTC",332,1682,1
"2013-06-04 00:00:00 UTC",270,2068,1
"2013-06-03 00:00:00 UTC",273,2333,1
"2013-06-02 00:00:00 UTC",290,2356,1
"2013-06-01 00:00:00 UTC",292,2500,1
"2013-05-31 00:00:00 UTC",283,2243,1
"2013-05-30 00:00:00 UTC",285,2213,1
"2013-05-29 00:00:00 UTC",262,2366,1
"2013-05-28 00:00:00 UTC",274,2334,1
"2013-05-27 00:00:00 UTC",297,2326,1
"2013-05-26 00:00:00 UTC",269,2331,1
"2013-05-25 00:00:00 UTC",298,2372,1
"2013-05-24 00:00:00 UTC",307,2368,1
"2013-05-23 00:00:00 UTC",277,2778,1
"2013-05-22 00:00:00 UTC",296,2524,1
"2013-05-21 00:00:00 UTC",328,1888,1
"2013-05-20 00:00:00 UTC",325,2130,1
"2013-05-19 00:00:00 UTC",276,2375,1
"2013-05-18 00:00:00 UTC",259,2760,1
"2013-05-17 00:00:00 UTC",217,3456,1
"2013-05-16 00:00:00 UTC",216,3726,1
"2013-05-15 00:00:00 UTC",222,4249,1
"2013-05-14 00:00:00 UTC",250,3118,1
"2013-05-13 00:00:00 UTC",266,3016,1
"2013-05-12 00:00:00 UTC",215,3410,1
"2013-05-11 00:00:00 UTC",224,3611,1
"2013-05-10 00:00:00 UTC",260,3534,1
"2013-05-09 00:00:00 UTC",247,3420,1
"2013-05-08 00:00:00 UTC",250,2816,1
"2013-05-07 00:00:00 UTC",268,2776,1
"2013-05-06 00:00:00 UTC",258,2497,1
"2013-05-05 00:00:00 UTC",249,2339,1
"2013-05-04 00:00:00 UTC",286,2175,1
"2013-05-03 00:00:00 UTC",315,1701,1
"2013-05-02 00:00:00 UTC",273,1936,1
"2013-05-01 00:00:00 UTC",324,1833,1
"2013-04-30 00:00:00 UTC",321,1850,1
"2013-04-29 00:00:00 UTC",309,2110,1
"2013-04-28 00:00:00 UTC",318,2067,1
"2013-04-27 00:00:00 UTC",323,1954,1
"2013-04-26 00:00:00 UTC",323,1834,1
"2013-04-25 00:00:00 UTC",290,2112,1
"2013-04-24 00:00:00 UTC",295,2173,1
"2013-04-23 00:00:00 UTC",267,2394,1
"2013-04-22 00:00:00 UTC",266,2508,1
"2013-04-21 00:00:00 UTC",326,2025,1
"2013-04-20 00:00:00 UTC",330,2207,1
"2013-04-19 00:00:00 UTC",297,2735,1
"2013-04-18 00:00:00 UTC",305,2831,1
"2013-04-17 00:00:00 UTC",299,2816,1
"2013-04-16 00:00:00 UTC",290,2797,1
"2013-04-15 00:00:00 UTC",295,2862,1
"2013-04-14 00:00:00 UTC",294,2984,1
"2013-04-13 00:00:00 UTC",283,3675,1
"2013-04-12 00:00:00 UTC",304,2566,1
"2013-04-11 00:00:00 UTC",347,2123,1
"2013-04-10 00:00:00 UTC",348,1840,1
"2013-04-09 00:00:00 UTC",354,2020,1
"2013-04-08 00:00:00 UTC",360,2006,1
"2013-04-07 00:00:00 UTC",371,2090,1
"2013-04-06 00:00:00 UTC",371,2033,1
"2013-04-05 00:00:00 UTC",393,1300,1
"2013-04-04 00:00:00 UTC",409,1045,1
"2013-04-03 00:00:00 UTC",413,785,1
"2013-04-02 00:00:00 UTC",515,507,1
"2013-04-01 00:00:00 UTC",426,745,1
"2013-03-31 00:00:00 UTC",364,753,1
"2013-03-30 00:00:00 UTC",401,341,1
"2013-03-29 00:00:00 UTC",360,726,1
"2013-03-28 00:00:00 UTC",369,516,1
"2013-03-27 00:00:00 UTC",368,487,1
"2013-03-26 00:00:00 UTC",373,351,1
"2013-03-25 00:00:00 UTC",360,1059,1
"2013-03-24 00:00:00 UTC",352,1226,1
"2013-03-23 00:00:00 UTC",371,1096,1
"2013-03-22 00:00:00 UTC",356,1092,1
"2013-03-21 00:00:00 UTC",343,1539,1
"2013-03-20 00:00:00 UTC",359,1331,1
"2013-03-19 00:00:00 UTC",354,1533,1
"2013-03-18 00:00:00 UTC",361,1390,1
"2013-03-17 00:00:00 UTC",366,1316,1
"2013-03-16 00:00:00 UTC",369,288,1
"2013-03-15 00:00:00 UTC",363,491,1
"2013-03-14 00:00:00 UTC",317,850,1
"2013-03-13 00:00:00 UTC",321,1025,1
"2013-03-12 00:00:00 UTC",350,455,1
"2013-03-11 00:00:00 UTC",317,413,1
"2013-03-10 00:00:00 UTC",287,761,1
"2013-03-09 00:00:00 UTC",280,1308,1
"2013-03-08 00:00:00 UTC",281,1662,1
"2013-03-07 00:00:00 UTC",277,2056,1
"2013-03-06 00:00:00 UTC",277,2284,1
"2013-03-05 00:00:00 UTC",280,2333,1
"2013-03-04 00:00:00 UTC",252,1565,1
"2013-03-03 00:00:00 UTC",270,1375,1
"2013-03-02 00:00:00 UTC",274,1571,1
"2013-03-01 00:00:00 UTC",273,1742,1
"2013-02-28 00:00:00 UTC",277,1700,1
"2013-02-27 00:00:00 UTC",254,2006,1
"2013-02-26 00:00:00 UTC",269,2055,1
"2013-02-25 00:00:00 UTC",237,2538,1
"2013-02-24 00:00:00 UTC",250,2364,1
"2013-02-23 00:00:00 UTC",257,2359,1
"2013-02-22 00:00:00 UTC",278,2083,1
"2013-02-21 00:00:00 UTC",284,1080,1
"2013-02-20 00:00:00 UTC",264,1049,1
"2013-02-19 00:00:00 UTC",223,1382,1
"2013-02-18 00:00:00 UTC",195,1989,1
"2013-02-17 00:00:00 UTC",192,2039,1
"2013-02-16 00:00:00 UTC",222,1830,1
"2013-02-15 00:00:00 UTC",218,1980,1
"2013-02-14 00:00:00 UTC",212,2016,1
"2013-02-13 00:00:00 UTC",235,1802,1
"2013-02-12 00:00:00 UTC",240,1709,1
"2013-02-11 00:00:00 UTC",242,1745,1
