listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",49,19272,1
"2013-09-05 00:00:00 UTC",50,20857,1
"2013-09-04 00:00:00 UTC",62,21715,1
"2013-09-03 00:00:00 UTC",62,22582,1
"2013-09-02 00:00:00 UTC",55,21882,1
"2013-09-01 00:00:00 UTC",56,23796,1
"2013-08-31 00:00:00 UTC",58,25089,1
"2013-08-30 00:00:00 UTC",56,23593,1
"2013-08-29 00:00:00 UTC",53,24735,1
"2013-08-28 00:00:00 UTC",46,21769,1
"2013-08-27 00:00:00 UTC",42,20049,1
"2013-08-26 00:00:00 UTC",41,20795,1
"2013-08-25 00:00:00 UTC",40,20445,1
"2013-08-24 00:00:00 UTC",37,25951,1
"2013-08-23 00:00:00 UTC",34,25790,1
"2013-08-22 00:00:00 UTC",34,25190,1
"2013-08-21 00:00:00 UTC",34,18841,1
"2013-08-20 00:00:00 UTC",40,25596,1
"2013-08-19 00:00:00 UTC",37,23743,1
"2013-08-18 00:00:00 UTC",35,23544,1
"2013-08-17 00:00:00 UTC",36,25506,1
"2013-08-16 00:00:00 UTC",34,21351,1
"2013-08-15 00:00:00 UTC",33,21678,1
"2013-08-14 00:00:00 UTC",33,23841,1
"2013-08-13 00:00:00 UTC",30,20051,1
"2013-08-12 00:00:00 UTC",30,18358,1
"2013-08-11 00:00:00 UTC",28,19230,1
"2013-08-10 00:00:00 UTC",27,21419,1
"2013-08-09 00:00:00 UTC",24,19719,1
"2013-08-08 00:00:00 UTC",23,16304,1
"2013-08-07 00:00:00 UTC",23,16364,1
"2013-08-06 00:00:00 UTC",23,19179,1
"2013-08-05 00:00:00 UTC",23,16676,1
"2013-08-04 00:00:00 UTC",22,15644,1
"2013-08-03 00:00:00 UTC",22,16827,1
"2013-08-02 00:00:00 UTC",22,17401,1
"2013-08-01 00:00:00 UTC",22,19053,1
"2013-07-31 00:00:00 UTC",22,17264,1
"2013-07-30 00:00:00 UTC",22,21124,1
"2013-07-29 00:00:00 UTC",18,19791,1
"2013-07-28 00:00:00 UTC",19,19463,1
"2013-07-27 00:00:00 UTC",18,14099,1
"2013-07-26 00:00:00 UTC",18,13727,1
"2013-07-25 00:00:00 UTC",16,10385,1
"2013-07-24 00:00:00 UTC",16,10177,1
"2013-07-23 00:00:00 UTC",18,11214,1
"2013-07-22 00:00:00 UTC",18,12965,1
"2013-07-21 00:00:00 UTC",19,14303,1
"2013-07-20 00:00:00 UTC",19,16661,1
"2013-07-19 00:00:00 UTC",18,25959,1
"2013-07-18 00:00:00 UTC",18,39216,1
"2013-07-17 00:00:00 UTC",17,31442,1
"2013-07-16 00:00:00 UTC",17,26746,1
"2013-07-15 00:00:00 UTC",17,30318,1
"2013-07-14 00:00:00 UTC",15,25865,1
"2013-07-13 00:00:00 UTC",16,28707,1
"2013-07-12 00:00:00 UTC",15,30283,1
"2013-07-11 00:00:00 UTC",14,34057,1
"2013-07-10 00:00:00 UTC",14,31669,1
"2013-07-09 00:00:00 UTC",13,32245,1
"2013-07-08 00:00:00 UTC",13,31781,1
"2013-07-07 00:00:00 UTC",14,31766,1
"2013-07-06 00:00:00 UTC",13,28720,1
"2013-07-05 00:00:00 UTC",12,17709,1
"2013-07-04 00:00:00 UTC",16,9318,1
"2013-07-03 00:00:00 UTC",16,14306,1
"2013-07-02 00:00:00 UTC",16,22998,1
"2013-07-01 00:00:00 UTC",16,27549,1
"2013-06-30 00:00:00 UTC",15,16912,1
"2013-06-29 00:00:00 UTC",15,19178,1
"2013-06-28 00:00:00 UTC",15,24933,1
"2013-06-27 00:00:00 UTC",14,18536,1
"2013-06-26 00:00:00 UTC",15,15945,1
"2013-06-25 00:00:00 UTC",15,15695,1
"2013-06-24 00:00:00 UTC",15,16035,1
"2013-06-23 00:00:00 UTC",14,11833,1
"2013-06-22 00:00:00 UTC",14,8261,1
"2013-06-21 00:00:00 UTC",13,8044,1
"2013-06-20 00:00:00 UTC",14,9511,1
"2013-06-19 00:00:00 UTC",14,8336,1
"2013-06-18 00:00:00 UTC",16,20255,1
"2013-06-17 00:00:00 UTC",14,11341,1
"2013-06-16 00:00:00 UTC",15,10163,1
"2013-06-15 00:00:00 UTC",15,10286,1
"2013-06-14 00:00:00 UTC",16,10977,1
"2013-06-13 00:00:00 UTC",17,13575,1
"2013-06-12 00:00:00 UTC",16,11586,1
"2013-06-11 00:00:00 UTC",15,10219,1
"2013-06-10 00:00:00 UTC",18,10819,1
"2013-06-09 00:00:00 UTC",19,10429,1
"2013-06-08 00:00:00 UTC",21,11245,1
"2013-06-07 00:00:00 UTC",21,10894,1
"2013-06-06 00:00:00 UTC",21,12048,1
"2013-06-05 00:00:00 UTC",21,11268,1
"2013-06-04 00:00:00 UTC",21,11023,1
"2013-06-03 00:00:00 UTC",22,10022,1
"2013-06-02 00:00:00 UTC",22,10768,1
"2013-06-01 00:00:00 UTC",23,15172,1
"2013-05-31 00:00:00 UTC",19,15499,1
"2013-05-30 00:00:00 UTC",23,7776,1
"2013-05-29 00:00:00 UTC",25,10645,1
"2013-05-28 00:00:00 UTC",27,10503,1
"2013-05-27 00:00:00 UTC",28,14912,1
"2013-05-26 00:00:00 UTC",27,17614,1
"2013-05-25 00:00:00 UTC",27,14005,1
"2013-05-24 00:00:00 UTC",27,12043,1
"2013-05-23 00:00:00 UTC",28,11404,1
"2013-05-22 00:00:00 UTC",27,13939,1
"2013-05-21 00:00:00 UTC",27,11749,1
"2013-05-20 00:00:00 UTC",28,17732,1
"2013-05-19 00:00:00 UTC",28,19614,1
"2013-05-18 00:00:00 UTC",27,19972,1
"2013-05-17 00:00:00 UTC",25,16555,1
"2013-05-16 00:00:00 UTC",24,18834,1
"2013-05-15 00:00:00 UTC",22,10235,1
"2013-05-14 00:00:00 UTC",21,7885,1
"2013-05-13 00:00:00 UTC",21,9213,1
"2013-05-12 00:00:00 UTC",22,8581,1
"2013-05-11 00:00:00 UTC",22,9443,1
"2013-05-10 00:00:00 UTC",23,12276,1
"2013-05-09 00:00:00 UTC",23,12438,1
"2013-05-08 00:00:00 UTC",22,10818,1
"2013-05-07 00:00:00 UTC",21,12133,1
"2013-05-06 00:00:00 UTC",23,7803,1
"2013-05-05 00:00:00 UTC",24,12092,1
"2013-05-04 00:00:00 UTC",23,12013,1
"2013-05-03 00:00:00 UTC",24,7806,1
"2013-05-02 00:00:00 UTC",25,8964,1
"2013-05-01 00:00:00 UTC",26,9798,1
"2013-04-30 00:00:00 UTC",24,15170,1
"2013-04-29 00:00:00 UTC",25,15828,1
"2013-04-28 00:00:00 UTC",25,9648,1
"2013-04-27 00:00:00 UTC",26,8519,1
"2013-04-26 00:00:00 UTC",27,9921,1
"2013-04-25 00:00:00 UTC",27,10338,1
"2013-04-24 00:00:00 UTC",27,11894,1
"2013-04-23 00:00:00 UTC",27,12780,1
"2013-04-22 00:00:00 UTC",27,12723,1
"2013-04-21 00:00:00 UTC",25,11087,1
"2013-04-20 00:00:00 UTC",27,7831,1
"2013-04-19 00:00:00 UTC",28,9529,1
"2013-04-18 00:00:00 UTC",27,9115,1
"2013-04-17 00:00:00 UTC",27,8933,1
"2013-04-16 00:00:00 UTC",28,11463,1
"2013-04-15 00:00:00 UTC",27,10103,1
"2013-04-14 00:00:00 UTC",28,10981,1
"2013-04-13 00:00:00 UTC",27,8389,1
"2013-04-12 00:00:00 UTC",29,10371,1
"2013-04-11 00:00:00 UTC",28,10864,1
"2013-04-10 00:00:00 UTC",28,11571,1
"2013-04-09 00:00:00 UTC",28,9733,1
"2013-04-08 00:00:00 UTC",27,8610,1
"2013-04-07 00:00:00 UTC",27,8056,1
"2013-04-06 00:00:00 UTC",29,8109,1
"2013-04-05 00:00:00 UTC",30,9339,1
"2013-04-04 00:00:00 UTC",33,9148,1
"2013-04-03 00:00:00 UTC",33,9817,1
"2013-04-02 00:00:00 UTC",35,7290,1
"2013-04-01 00:00:00 UTC",38,11276,1
"2013-03-31 00:00:00 UTC",37,14018,1
"2013-03-30 00:00:00 UTC",36,11917,1
"2013-03-29 00:00:00 UTC",36,10719,1
"2013-03-28 00:00:00 UTC",35,13513,1
"2013-03-27 00:00:00 UTC",35,18883,1
"2013-03-26 00:00:00 UTC",31,19944,1
"2013-03-25 00:00:00 UTC",29,13377,1
"2013-03-24 00:00:00 UTC",29,6888,1
"2013-03-23 00:00:00 UTC",30,8666,1
"2013-03-22 00:00:00 UTC",30,12691,1
"2013-03-21 00:00:00 UTC",30,13023,1
"2013-03-20 00:00:00 UTC",30,14485,1
"2013-03-19 00:00:00 UTC",30,15425,1
"2013-03-18 00:00:00 UTC",30,13186,1
"2013-03-17 00:00:00 UTC",30,11304,1
"2013-03-16 00:00:00 UTC",29,10677,1
"2013-03-15 00:00:00 UTC",30,9924,1
"2013-03-14 00:00:00 UTC",30,9676,1
"2013-03-13 00:00:00 UTC",31,11290,1
"2013-03-12 00:00:00 UTC",31,11034,1
"2013-03-11 00:00:00 UTC",29,9057,1
"2013-03-10 00:00:00 UTC",29,10640,1
"2013-03-09 00:00:00 UTC",29,11399,1
"2013-03-08 00:00:00 UTC",29,11240,1
"2013-03-07 00:00:00 UTC",29,10277,1
"2013-03-06 00:00:00 UTC",28,11475,1
"2013-03-05 00:00:00 UTC",28,13941,1
"2013-03-04 00:00:00 UTC",28,13956,1
"2013-03-03 00:00:00 UTC",28,11316,1
"2013-03-02 00:00:00 UTC",26,15813,1
"2013-03-01 00:00:00 UTC",24,9354,1
"2013-02-28 00:00:00 UTC",24,7771,1
"2013-02-27 00:00:00 UTC",23,8642,1
"2013-02-26 00:00:00 UTC",24,10053,1
"2013-02-25 00:00:00 UTC",21,13740,1
"2013-02-24 00:00:00 UTC",28,13480,1
"2013-02-23 00:00:00 UTC",28,12243,1
"2013-02-22 00:00:00 UTC",28,13412,1
"2013-02-21 00:00:00 UTC",29,14365,1
"2013-02-20 00:00:00 UTC",32,17428,1
"2013-02-19 00:00:00 UTC",32,19140,1
"2013-02-18 00:00:00 UTC",29,15311,1
"2013-02-17 00:00:00 UTC",35,12195,1
"2013-02-16 00:00:00 UTC",35,13622,1
"2013-02-15 00:00:00 UTC",32,14897,1
"2013-02-14 00:00:00 UTC",38,17643,1
"2013-02-13 00:00:00 UTC",29,14016,1
"2013-02-12 00:00:00 UTC",27,13417,1
"2013-02-11 00:00:00 UTC",28,13750,1
