listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",20,16375,1
"2013-09-05 00:00:00 UTC",21,17247,1
"2013-09-04 00:00:00 UTC",21,18562,1
"2013-09-03 00:00:00 UTC",25,20332,1
"2013-09-02 00:00:00 UTC",25,20860,1
"2013-09-01 00:00:00 UTC",25,22023,1
"2013-08-31 00:00:00 UTC",25,22608,1
"2013-08-30 00:00:00 UTC",24,24455,1
"2013-08-29 00:00:00 UTC",25,26974,1
"2013-08-28 00:00:00 UTC",24,35932,1
"2013-08-27 00:00:00 UTC",24,49156,1
"2013-08-26 00:00:00 UTC",24,49516,1
"2013-08-25 00:00:00 UTC",23,47394,1
"2013-08-24 00:00:00 UTC",23,46896,1
"2013-08-23 00:00:00 UTC",24,48259,1
"2013-08-22 00:00:00 UTC",24,50441,1
"2013-08-21 00:00:00 UTC",25,50937,1
"2013-08-20 00:00:00 UTC",25,51657,1
"2013-08-19 00:00:00 UTC",23,49521,1
"2013-08-18 00:00:00 UTC",22,50354,1
"2013-08-17 00:00:00 UTC",22,50222,1
"2013-08-16 00:00:00 UTC",21,57614,1
"2013-08-15 00:00:00 UTC",21,58706,1
"2013-08-14 00:00:00 UTC",20,58616,1
"2013-08-13 00:00:00 UTC",17,50889,1
"2013-08-12 00:00:00 UTC",14,38345,1
"2013-08-11 00:00:00 UTC",14,37755,1
"2013-08-10 00:00:00 UTC",15,39478,1
"2013-08-09 00:00:00 UTC",15,38183,1
"2013-08-08 00:00:00 UTC",15,34398,1
"2013-08-07 00:00:00 UTC",15,34919,1
"2013-08-06 00:00:00 UTC",14,28747,1
"2013-08-05 00:00:00 UTC",13,26370,1
"2013-08-04 00:00:00 UTC",13,24051,1
"2013-08-03 00:00:00 UTC",13,26114,1
"2013-08-02 00:00:00 UTC",13,27397,1
"2013-08-01 00:00:00 UTC",14,27566,1
"2013-07-31 00:00:00 UTC",13,26969,1
"2013-07-30 00:00:00 UTC",13,27689,1
"2013-07-29 00:00:00 UTC",13,24554,1
"2013-07-28 00:00:00 UTC",13,23896,1
"2013-07-27 00:00:00 UTC",13,22469,1
"2013-07-26 00:00:00 UTC",13,20590,1
"2013-07-25 00:00:00 UTC",13,21386,1
"2013-07-24 00:00:00 UTC",14,21323,1
"2013-07-23 00:00:00 UTC",14,18897,1
"2013-07-22 00:00:00 UTC",14,20709,1
"2013-07-21 00:00:00 UTC",14,18321,1
"2013-07-20 00:00:00 UTC",14,15602,1
"2013-07-19 00:00:00 UTC",16,19356,1
"2013-07-18 00:00:00 UTC",16,20185,1
"2013-07-17 00:00:00 UTC",16,22070,1
"2013-07-16 00:00:00 UTC",16,21848,1
"2013-07-15 00:00:00 UTC",14,17569,1
"2013-07-14 00:00:00 UTC",14,15103,1
"2013-07-13 00:00:00 UTC",14,15761,1
"2013-07-12 00:00:00 UTC",14,17584,1
"2013-07-11 00:00:00 UTC",14,16710,1
"2013-07-10 00:00:00 UTC",13,15682,1
"2013-07-09 00:00:00 UTC",13,13821,1
"2013-07-08 00:00:00 UTC",12,11800,1
"2013-07-07 00:00:00 UTC",14,12573,1
"2013-07-06 00:00:00 UTC",15,15904,1
"2013-07-05 00:00:00 UTC",17,19942,1
"2013-07-04 00:00:00 UTC",18,15792,1
"2013-07-03 00:00:00 UTC",19,16689,1
"2013-07-02 00:00:00 UTC",19,17466,1
"2013-07-01 00:00:00 UTC",18,19145,1
"2013-06-30 00:00:00 UTC",16,20422,1
"2013-06-29 00:00:00 UTC",15,18364,1
"2013-06-28 00:00:00 UTC",14,17650,1
"2013-06-27 00:00:00 UTC",14,12596,1
"2013-06-26 00:00:00 UTC",15,17266,1
"2013-06-25 00:00:00 UTC",15,17708,1
"2013-06-24 00:00:00 UTC",16,23449,1
"2013-06-23 00:00:00 UTC",16,22972,1
"2013-06-22 00:00:00 UTC",15,19282,1
"2013-06-21 00:00:00 UTC",15,19646,1
"2013-06-20 00:00:00 UTC",15,19734,1
"2013-06-19 00:00:00 UTC",15,17639,1
"2013-06-18 00:00:00 UTC",15,16378,1
"2013-06-17 00:00:00 UTC",11,9264,1
"2013-06-16 00:00:00 UTC",10,6590,1
"2013-06-15 00:00:00 UTC",11,8426,1
"2013-06-14 00:00:00 UTC",11,8414,1
"2013-06-13 00:00:00 UTC",13,8576,1
"2013-06-12 00:00:00 UTC",17,8207,1
"2013-06-11 00:00:00 UTC",19,8777,1
"2013-06-10 00:00:00 UTC",19,9684,1
"2013-06-09 00:00:00 UTC",19,9035,1
"2013-06-08 00:00:00 UTC",20,16715,1
"2013-06-07 00:00:00 UTC",19,18577,1
"2013-06-06 00:00:00 UTC",19,19372,1
"2013-06-05 00:00:00 UTC",19,13807,1
"2013-06-04 00:00:00 UTC",18,10867,1
"2013-06-03 00:00:00 UTC",18,12050,1
"2013-06-02 00:00:00 UTC",17,7465,1
"2013-06-01 00:00:00 UTC",17,8158,1
"2013-05-31 00:00:00 UTC",17,9567,1
"2013-05-30 00:00:00 UTC",17,6978,1
"2013-05-29 00:00:00 UTC",18,6976,1
"2013-05-28 00:00:00 UTC",19,7010,1
"2013-05-27 00:00:00 UTC",20,11202,1
"2013-05-26 00:00:00 UTC",20,13031,1
"2013-05-25 00:00:00 UTC",20,10455,1
"2013-05-24 00:00:00 UTC",20,13477,1
"2013-05-23 00:00:00 UTC",18,9802,1
"2013-05-22 00:00:00 UTC",17,8245,1
"2013-05-21 00:00:00 UTC",16,8202,1
"2013-05-20 00:00:00 UTC",14,6372,1
"2013-05-19 00:00:00 UTC",13,6313,1
"2013-05-18 00:00:00 UTC",12,7961,1
"2013-05-17 00:00:00 UTC",11,11586,1
"2013-05-16 00:00:00 UTC",11,7885,1
"2013-05-15 00:00:00 UTC",11,8381,1
"2013-05-14 00:00:00 UTC",9,8005,1
"2013-05-13 00:00:00 UTC",10,9147,1
"2013-05-12 00:00:00 UTC",13,16986,1
"2013-05-11 00:00:00 UTC",12,12638,1
"2013-05-10 00:00:00 UTC",14,12796,1
"2013-05-09 00:00:00 UTC",14,13325,1
"2013-05-08 00:00:00 UTC",15,12196,1
"2013-05-07 00:00:00 UTC",15,14196,1
"2013-05-06 00:00:00 UTC",15,13021,1
"2013-05-05 00:00:00 UTC",16,10751,1
"2013-05-04 00:00:00 UTC",16,13576,1
"2013-05-03 00:00:00 UTC",15,12161,1
"2013-05-02 00:00:00 UTC",15,13142,1
"2013-05-01 00:00:00 UTC",16,8664,1
"2013-04-30 00:00:00 UTC",13,11488,1
"2013-04-29 00:00:00 UTC",15,14778,1
"2013-04-28 00:00:00 UTC",12,8142,1
"2013-04-27 00:00:00 UTC",12,7568,1
"2013-04-26 00:00:00 UTC",9,5991,1
"2013-04-25 00:00:00 UTC",11,4963,1
"2013-04-24 00:00:00 UTC",14,8145,1
"2013-04-23 00:00:00 UTC",13,7214,1
"2013-04-22 00:00:00 UTC",13,6516,1
"2013-04-21 00:00:00 UTC",12,5395,1
"2013-04-20 00:00:00 UTC",11,8513,1
"2013-04-19 00:00:00 UTC",9,5630,1
"2013-04-18 00:00:00 UTC",8,4870,1
"2013-04-17 00:00:00 UTC",8,5292,1
"2013-04-16 00:00:00 UTC",10,9370,1
"2013-04-15 00:00:00 UTC",9,9070,1
"2013-04-14 00:00:00 UTC",11,5179,1
"2013-04-13 00:00:00 UTC",13,7603,1
"2013-04-12 00:00:00 UTC",15,6645,1
"2013-04-11 00:00:00 UTC",15,7886,1
"2013-04-10 00:00:00 UTC",15,7753,1
"2013-04-09 00:00:00 UTC",15,11021,1
"2013-04-08 00:00:00 UTC",13,9942,1
"2013-04-07 00:00:00 UTC",15,5159,1
"2013-04-06 00:00:00 UTC",18,9782,1
"2013-04-05 00:00:00 UTC",18,13524,1
"2013-04-04 00:00:00 UTC",18,17370,1
"2013-04-03 00:00:00 UTC",18,19030,1
"2013-04-02 00:00:00 UTC",20,22914,1
"2013-04-01 00:00:00 UTC",19,21812,1
"2013-03-31 00:00:00 UTC",16,19550,1
"2013-03-30 00:00:00 UTC",16,18789,1
"2013-03-29 00:00:00 UTC",15,13639,1
"2013-03-28 00:00:00 UTC",16,14150,1
"2013-03-27 00:00:00 UTC",15,12963,1
"2013-03-26 00:00:00 UTC",13,10122,1
"2013-03-25 00:00:00 UTC",14,10653,1
"2013-03-24 00:00:00 UTC",14,17905,1
"2013-03-23 00:00:00 UTC",12,14250,1
"2013-03-22 00:00:00 UTC",15,16521,1
"2013-03-21 00:00:00 UTC",10,14164,1
"2013-03-20 00:00:00 UTC",11,16135,1
"2013-03-19 00:00:00 UTC",12,15827,1
"2013-03-18 00:00:00 UTC",13,17134,1
"2013-03-17 00:00:00 UTC",11,26534,1
"2013-03-16 00:00:00 UTC",10,35295,1
"2013-03-15 00:00:00 UTC",8,15160,1
"2013-03-14 00:00:00 UTC",10,8991,1
"2013-03-13 00:00:00 UTC",12,12500,1
"2013-03-12 00:00:00 UTC",13,14314,1
"2013-03-11 00:00:00 UTC",13,16720,1
"2013-03-10 00:00:00 UTC",14,20009,1
"2013-03-09 00:00:00 UTC",15,21071,1
"2013-03-08 00:00:00 UTC",13,18426,1
"2013-03-07 00:00:00 UTC",14,20883,1
"2013-03-06 00:00:00 UTC",16,23094,1
"2013-03-05 00:00:00 UTC",16,21941,1
"2013-03-04 00:00:00 UTC",17,21879,1
"2013-03-03 00:00:00 UTC",17,23646,1
"2013-03-02 00:00:00 UTC",15,22329,1
"2013-03-01 00:00:00 UTC",15,20093,1
"2013-02-28 00:00:00 UTC",17,19506,1
"2013-02-27 00:00:00 UTC",20,21975,1
"2013-02-26 00:00:00 UTC",21,24091,1
"2013-02-25 00:00:00 UTC",24,23637,1
"2013-02-24 00:00:00 UTC",22,22108,1
"2013-02-23 00:00:00 UTC",22,22693,1
"2013-02-22 00:00:00 UTC",22,22722,1
"2013-02-21 00:00:00 UTC",22,21172,1
"2013-02-20 00:00:00 UTC",24,23198,1
"2013-02-19 00:00:00 UTC",23,24615,1
"2013-02-18 00:00:00 UTC",26,22350,1
"2013-02-17 00:00:00 UTC",27,22857,1
"2013-02-16 00:00:00 UTC",27,21547,1
"2013-02-15 00:00:00 UTC",26,21410,1
"2013-02-14 00:00:00 UTC",26,22952,1
"2013-02-13 00:00:00 UTC",27,24927,1
"2013-02-12 00:00:00 UTC",27,25216,1
"2013-02-11 00:00:00 UTC",27,26734,1
