listing_datetime,unit_price,quantity,listings
"2013-12-14 00:00:00 UTC",7,195139,1
"2013-12-13 00:00:00 UTC",8,195136,1
"2013-12-12 00:00:00 UTC",7,195433,1
"2013-12-11 00:00:00 UTC",8,195788,1
"2013-12-10 00:00:00 UTC",7,195946,1
"2013-12-09 00:00:00 UTC",8,195504,1
"2013-12-08 00:00:00 UTC",8,195166,1
"2013-12-07 00:00:00 UTC",8,194322,1
"2013-12-06 00:00:00 UTC",7,194743,1
"2013-12-05 00:00:00 UTC",7,196158,1
"2013-12-04 00:00:00 UTC",7,198008,1
"2013-12-03 00:00:00 UTC",7,198543,1
"2013-12-02 00:00:00 UTC",7,197872,1
"2013-12-01 00:00:00 UTC",6,198850,1
"2013-11-30 00:00:00 UTC",5,200069,1
"2013-11-29 00:00:00 UTC",6,200030,1
"2013-11-28 00:00:00 UTC",7,200389,1
"2013-11-27 00:00:00 UTC",6,198286,1
"2013-11-26 00:00:00 UTC",7,193770,1
"2013-11-25 00:00:00 UTC",8,193814,1
"2013-11-24 00:00:00 UTC",6,195698,1
"2013-11-23 00:00:00 UTC",6,195329,1
"2013-11-22 00:00:00 UTC",7,191654,1
"2013-11-21 00:00:00 UTC",8,189967,1
"2013-11-20 00:00:00 UTC",6,189999,1
"2013-11-19 00:00:00 UTC",6,184631,1
"2013-11-18 00:00:00 UTC",6,180939,1
"2013-11-17 00:00:00 UTC",7,179393,1
"2013-11-16 00:00:00 UTC",8,180012,1
"2013-11-15 00:00:00 UTC",7,179502,1
"2013-11-14 00:00:00 UTC",8,178297,1
"2013-11-13 00:00:00 UTC",7,176060,1
"2013-11-12 00:00:00 UTC",8,171321,1
"2013-11-11 00:00:00 UTC",7,171445,1
"2013-11-10 00:00:00 UTC",8,168750,1
"2013-11-09 00:00:00 UTC",10,167482,1
"2013-11-08 00:00:00 UTC",9,166373,1
"2013-11-07 00:00:00 UTC",10,162887,1
"2013-11-06 00:00:00 UTC",10,161859,1
"2013-11-05 00:00:00 UTC",11,160954,1
"2013-11-04 00:00:00 UTC",7,162359,1
"2013-11-03 00:00:00 UTC",8,155127,1
"2013-11-02 00:00:00 UTC",9,150523,1
"2013-11-01 00:00:00 UTC",8,147364,1
"2013-10-31 00:00:00 UTC",8,143504,1
"2013-10-30 00:00:00 UTC",9,138957,1
"2013-10-29 00:00:00 UTC",8,133880,1
"2013-10-28 00:00:00 UTC",9,124811,1
"2013-10-26 00:00:00 UTC",9,112708,1
"2013-10-25 00:00:00 UTC",9,109503,1
"2013-10-24 00:00:00 UTC",9,105927,1
"2013-10-23 00:00:00 UTC",10,99503,1
"2013-10-22 00:00:00 UTC",10,93680,1
"2013-10-21 00:00:00 UTC",11,90408,1
"2013-10-20 00:00:00 UTC",11,89644,1
"2013-10-19 00:00:00 UTC",11,91512,1
"2013-10-18 00:00:00 UTC",10,83690,1
"2013-10-17 00:00:00 UTC",10,81370,1
"2013-10-16 00:00:00 UTC",10,73833,1
"2013-10-15 00:00:00 UTC",11,71595,1
"2013-10-14 00:00:00 UTC",8,71701,1
"2013-10-13 00:00:00 UTC",8,71245,1
"2013-10-12 00:00:00 UTC",10,67773,1
"2013-10-11 00:00:00 UTC",7,84909,1
"2013-10-10 00:00:00 UTC",6,105826,1
"2013-10-09 00:00:00 UTC",7,104626,1
"2013-10-08 00:00:00 UTC",7,103263,1
"2013-10-07 00:00:00 UTC",7,102315,1
"2013-10-06 00:00:00 UTC",7,102061,1
"2013-10-05 00:00:00 UTC",7,99857,1
"2013-10-04 00:00:00 UTC",7,97981,1
"2013-10-03 00:00:00 UTC",6,98186,1
"2013-10-02 00:00:00 UTC",7,98937,1
"2013-10-01 00:00:00 UTC",6,100098,1
"2013-09-30 00:00:00 UTC",7,97115,1
"2013-09-29 00:00:00 UTC",7,97074,1
"2013-09-28 00:00:00 UTC",7,95709,1
"2013-09-27 00:00:00 UTC",7,92610,1
"2013-09-26 00:00:00 UTC",7,90446,1
"2013-09-25 00:00:00 UTC",8,89717,1
"2013-09-24 00:00:00 UTC",8,90195,1
"2013-09-23 00:00:00 UTC",6,91839,1
"2013-09-22 00:00:00 UTC",6,94333,1
"2013-09-21 00:00:00 UTC",6,95938,1
"2013-09-20 00:00:00 UTC",7,95183,1
"2013-09-19 00:00:00 UTC",7,92775,1
"2013-09-18 00:00:00 UTC",6,92718,1
"2013-09-17 00:00:00 UTC",6,92816,1
"2013-09-16 00:00:00 UTC",7,91557,1
"2013-09-15 00:00:00 UTC",7,91633,1
"2013-09-14 00:00:00 UTC",7,90516,1
"2013-09-13 00:00:00 UTC",8,87270,1
"2013-09-12 00:00:00 UTC",6,86968,1
"2013-09-11 00:00:00 UTC",7,84278,1
"2013-09-10 00:00:00 UTC",7,85312,1
"2013-09-09 00:00:00 UTC",6,84503,1
"2013-09-08 00:00:00 UTC",7,82917,1
"2013-09-07 00:00:00 UTC",7,84422,1
"2013-09-06 00:00:00 UTC",6,87844,1
"2013-09-05 00:00:00 UTC",6,88321,1
"2013-09-04 00:00:00 UTC",7,87826,1
"2013-09-03 00:00:00 UTC",7,88458,1
"2013-09-02 00:00:00 UTC",7,89216,1
"2013-09-01 00:00:00 UTC",8,87637,1
"2013-08-31 00:00:00 UTC",8,89802,1
"2013-08-30 00:00:00 UTC",6,92344,1
"2013-08-29 00:00:00 UTC",7,113640,1
"2013-08-28 00:00:00 UTC",6,149421,1
"2013-08-27 00:00:00 UTC",6,159066,1
"2013-08-26 00:00:00 UTC",6,163171,1
"2013-08-25 00:00:00 UTC",6,167616,1
"2013-08-24 00:00:00 UTC",6,171837,1
"2013-08-23 00:00:00 UTC",6,169670,1
"2013-08-22 00:00:00 UTC",5,171954,1
"2013-08-21 00:00:00 UTC",6,174284,1
"2013-08-20 00:00:00 UTC",6,179281,1
"2013-08-19 00:00:00 UTC",6,180349,1
"2013-08-18 00:00:00 UTC",6,185737,1
"2013-08-17 00:00:00 UTC",6,190988,1
"2013-08-16 00:00:00 UTC",6,191646,1
"2013-08-15 00:00:00 UTC",6,192297,1
"2013-08-14 00:00:00 UTC",6,194354,1
"2013-08-13 00:00:00 UTC",5,195565,1
"2013-08-12 00:00:00 UTC",6,195978,1
"2013-08-11 00:00:00 UTC",6,197589,1
"2013-08-10 00:00:00 UTC",5,200380,1
"2013-08-09 00:00:00 UTC",5,200663,1
"2013-08-08 00:00:00 UTC",4,202069,1
"2013-08-07 00:00:00 UTC",5,200455,1
"2013-08-06 00:00:00 UTC",5,200786,1
"2013-08-05 00:00:00 UTC",5,200543,1
"2013-08-04 00:00:00 UTC",5,202034,1
"2013-08-03 00:00:00 UTC",5,202503,1
"2013-08-02 00:00:00 UTC",6,198323,1
"2013-08-01 00:00:00 UTC",5,193485,1
"2013-07-31 00:00:00 UTC",5,192812,1
"2013-07-30 00:00:00 UTC",6,193060,1
"2013-07-29 00:00:00 UTC",6,192773,1
"2013-07-28 00:00:00 UTC",5,196742,1
"2013-07-27 00:00:00 UTC",5,202808,1
"2013-07-26 00:00:00 UTC",5,204423,1
"2013-07-25 00:00:00 UTC",5,204664,1
"2013-07-24 00:00:00 UTC",5,205433,1
"2013-07-23 00:00:00 UTC",5,204137,1
"2013-07-22 00:00:00 UTC",4,198315,1
"2013-07-21 00:00:00 UTC",5,200551,1
"2013-07-20 00:00:00 UTC",5,209714,1
"2013-07-19 00:00:00 UTC",4,213958,1
"2013-07-18 00:00:00 UTC",4,214143,1
"2013-07-17 00:00:00 UTC",4,213507,1
"2013-07-16 00:00:00 UTC",4,208197,1
"2013-07-15 00:00:00 UTC",5,199747,1
"2013-07-14 00:00:00 UTC",5,200190,1
"2013-07-13 00:00:00 UTC",5,200186,1
"2013-07-12 00:00:00 UTC",4,199733,1
"2013-07-11 00:00:00 UTC",5,200080,1
"2013-07-10 00:00:00 UTC",5,198435,1
"2013-07-09 00:00:00 UTC",5,197471,1
"2013-07-08 00:00:00 UTC",4,197098,1
"2013-07-07 00:00:00 UTC",4,197745,1
"2013-07-06 00:00:00 UTC",4,200912,1
"2013-07-05 00:00:00 UTC",4,205325,1
"2013-07-04 00:00:00 UTC",3,208092,1
"2013-07-03 00:00:00 UTC",3,205564,1
"2013-07-02 00:00:00 UTC",3,203024,1
"2013-07-01 00:00:00 UTC",3,201256,1
"2013-06-30 00:00:00 UTC",3,204636,1
"2013-06-29 00:00:00 UTC",3,201351,1
"2013-06-28 00:00:00 UTC",4,191535,1
"2013-06-27 00:00:00 UTC",5,186678,1
"2013-06-26 00:00:00 UTC",5,177550,1
"2013-06-25 00:00:00 UTC",3,173227,1
"2013-06-24 00:00:00 UTC",3,173335,1
"2013-06-23 00:00:00 UTC",3,165744,1
"2013-06-22 00:00:00 UTC",3,168533,1
"2013-06-21 00:00:00 UTC",2,172117,1
"2013-06-20 00:00:00 UTC",2,176079,1
"2013-06-19 00:00:00 UTC",2,180554,1
"2013-06-18 00:00:00 UTC",3,182463,1
"2013-06-17 00:00:00 UTC",2,184178,1
"2013-06-16 00:00:00 UTC",2,186544,1
"2013-06-15 00:00:00 UTC",2,188768,1
"2013-06-14 00:00:00 UTC",2,190513,1
"2013-06-13 00:00:00 UTC",2,193045,1
"2013-06-12 00:00:00 UTC",2,195646,1
"2013-06-11 00:00:00 UTC",2,196441,1
"2013-06-10 00:00:00 UTC",2,193030,1
"2013-06-09 00:00:00 UTC",3,186910,1
"2013-06-08 00:00:00 UTC",3,181586,1
"2013-06-07 00:00:00 UTC",2,180991,1
"2013-06-06 00:00:00 UTC",2,180839,1
"2013-06-05 00:00:00 UTC",3,180130,1
"2013-06-04 00:00:00 UTC",3,179479,1
"2013-06-03 00:00:00 UTC",3,176646,1
"2013-06-02 00:00:00 UTC",3,171648,1
"2013-06-01 00:00:00 UTC",3,167457,1
"2013-05-31 00:00:00 UTC",2,165282,1
"2013-05-30 00:00:00 UTC",3,163723,1
"2013-05-29 00:00:00 UTC",3,164972,1
"2013-05-28 00:00:00 UTC",3,165653,1
"2013-05-27 00:00:00 UTC",2,165832,1
"2013-05-26 00:00:00 UTC",2,175635,1
"2013-05-25 00:00:00 UTC",2,251221,1
"2013-05-24 00:00:00 UTC",2,253081,1
"2013-05-23 00:00:00 UTC",2,254316,1
"2013-05-22 00:00:00 UTC",2,254895,1
"2013-05-21 00:00:00 UTC",2,255693,1
"2013-05-20 00:00:00 UTC",2,256688,1
"2013-05-19 00:00:00 UTC",3,256612,1
"2013-05-18 00:00:00 UTC",2,256941,1
"2013-05-17 00:00:00 UTC",2,260111,1
"2013-05-16 00:00:00 UTC",2,256801,1
"2013-05-15 00:00:00 UTC",2,256309,1
"2013-05-14 00:00:00 UTC",2,256647,1
"2013-05-13 00:00:00 UTC",2,256469,1
"2013-05-12 00:00:00 UTC",2,256585,1
"2013-05-11 00:00:00 UTC",2,256925,1
"2013-05-10 00:00:00 UTC",2,256782,1
"2013-05-09 00:00:00 UTC",2,256403,1
"2013-05-08 00:00:00 UTC",2,256926,1
"2013-05-07 00:00:00 UTC",2,257494,1
"2013-05-06 00:00:00 UTC",2,258195,1
"2013-05-05 00:00:00 UTC",2,258056,1
"2013-05-04 00:00:00 UTC",2,257857,1
"2013-05-03 00:00:00 UTC",2,258412,1
"2013-05-02 00:00:00 UTC",2,258197,1
"2013-05-01 00:00:00 UTC",2,258329,1
"2013-04-30 00:00:00 UTC",2,257148,1
"2013-04-29 00:00:00 UTC",2,257088,1
"2013-04-28 00:00:00 UTC",2,258759,1
"2013-04-27 00:00:00 UTC",2,258806,1
"2013-04-26 00:00:00 UTC",2,259903,1
"2013-04-25 00:00:00 UTC",2,260794,1
"2013-04-24 00:00:00 UTC",2,260984,1
"2013-04-23 00:00:00 UTC",2,261452,1
"2013-04-22 00:00:00 UTC",2,261660,1
"2013-04-21 00:00:00 UTC",2,261673,1
"2013-04-20 00:00:00 UTC",2,261608,1
"2013-04-19 00:00:00 UTC",2,261219,1
"2013-04-18 00:00:00 UTC",2,261513,1
"2013-04-17 00:00:00 UTC",2,261450,1
"2013-04-16 00:00:00 UTC",2,261098,1
"2013-04-15 00:00:00 UTC",2,261341,1
"2013-04-14 00:00:00 UTC",2,261087,1
"2013-04-13 00:00:00 UTC",2,258434,1
"2013-04-12 00:00:00 UTC",2,259880,1
"2013-04-11 00:00:00 UTC",2,258584,1
"2013-04-10 00:00:00 UTC",2,257906,1
"2013-04-09 00:00:00 UTC",2,263498,1
"2013-04-08 00:00:00 UTC",2,243480,1
"2013-04-07 00:00:00 UTC",2,228729,1
"2013-04-06 00:00:00 UTC",2,227748,1
"2013-04-05 00:00:00 UTC",2,226179,1
"2013-04-04 00:00:00 UTC",2,225949,1
"2013-04-03 00:00:00 UTC",2,224732,1
"2013-04-02 00:00:00 UTC",2,224168,1
"2013-04-01 00:00:00 UTC",2,222986,1
"2013-03-31 00:00:00 UTC",2,215863,1
"2013-03-30 00:00:00 UTC",2,208237,1
"2013-03-29 00:00:00 UTC",2,208503,1
"2013-03-28 00:00:00 UTC",2,208376,1
"2013-03-27 00:00:00 UTC",2,208144,1
"2013-03-26 00:00:00 UTC",2,207870,1
"2013-03-25 00:00:00 UTC",2,208423,1
"2013-03-24 00:00:00 UTC",2,213791,1
"2013-03-23 00:00:00 UTC",2,219491,1
"2013-03-22 00:00:00 UTC",1,219087,1
"2013-03-21 00:00:00 UTC",1,219660,1
"2013-03-20 00:00:00 UTC",1,216607,1
"2013-03-19 00:00:00 UTC",1,216462,1
"2013-03-18 00:00:00 UTC",2,216077,1
"2013-03-17 00:00:00 UTC",2,215508,1
"2013-03-16 00:00:00 UTC",2,214976,1
"2013-03-15 00:00:00 UTC",2,213953,1
"2013-03-14 00:00:00 UTC",2,213655,1
"2013-03-13 00:00:00 UTC",2,213745,1
"2013-03-12 00:00:00 UTC",2,212745,1
"2013-03-11 00:00:00 UTC",1,211688,1
"2013-03-10 00:00:00 UTC",1,209740,1
"2013-03-09 00:00:00 UTC",1,210914,1
"2013-03-08 00:00:00 UTC",1,210464,1
"2013-03-07 00:00:00 UTC",1,206138,1
"2013-03-06 00:00:00 UTC",1,201910,1
"2013-03-05 00:00:00 UTC",1,200302,1
"2013-03-04 00:00:00 UTC",1,196550,1
"2013-03-03 00:00:00 UTC",1,194722,1
"2013-03-02 00:00:00 UTC",1,194151,1
"2013-03-01 00:00:00 UTC",1,194672,1
"2013-02-28 00:00:00 UTC",1,194088,1
"2013-02-27 00:00:00 UTC",1,192328,1
"2013-02-26 00:00:00 UTC",1,191648,1
"2013-02-25 00:00:00 UTC",1,191880,1
"2013-02-24 00:00:00 UTC",1,190359,1
"2013-02-23 00:00:00 UTC",1,188868,1
"2013-02-22 00:00:00 UTC",1,188575,1
"2013-02-21 00:00:00 UTC",1,187498,1
"2013-02-20 00:00:00 UTC",1,186435,1
"2013-02-19 00:00:00 UTC",1,185576,1
"2013-02-18 00:00:00 UTC",1,184841,1
"2013-02-17 00:00:00 UTC",2,187286,1
"2013-02-16 00:00:00 UTC",1,188421,1
"2013-02-15 00:00:00 UTC",1,177915,1
"2013-02-14 00:00:00 UTC",1,177834,1
"2013-02-13 00:00:00 UTC",1,175347,1
"2013-02-12 00:00:00 UTC",1,173533,1
"2013-02-11 00:00:00 UTC",1,171706,1
