listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",7,56939,1
"2013-09-05 00:00:00 UTC",7,144279,1
"2013-09-04 00:00:00 UTC",7,149731,1
"2013-09-03 00:00:00 UTC",7,141670,1
"2013-09-02 00:00:00 UTC",7,146245,1
"2013-09-01 00:00:00 UTC",7,137571,1
"2013-08-31 00:00:00 UTC",7,119998,1
"2013-08-30 00:00:00 UTC",7,114279,1
"2013-08-29 00:00:00 UTC",7,87328,1
"2013-08-28 00:00:00 UTC",7,81629,1
"2013-08-27 00:00:00 UTC",7,68962,1
"2013-08-26 00:00:00 UTC",7,66697,1
"2013-08-25 00:00:00 UTC",7,66930,1
"2013-08-24 00:00:00 UTC",7,62557,1
"2013-08-23 00:00:00 UTC",7,68403,1
"2013-08-22 00:00:00 UTC",7,78574,1
"2013-08-21 00:00:00 UTC",7,63652,1
"2013-08-20 00:00:00 UTC",7,57644,1
"2013-08-19 00:00:00 UTC",7,58079,1
"2013-08-18 00:00:00 UTC",7,55348,1
"2013-08-17 00:00:00 UTC",7,32575,1
"2013-08-16 00:00:00 UTC",5,18153,1
"2013-08-15 00:00:00 UTC",6,15156,1
"2013-08-14 00:00:00 UTC",7,17896,1
"2013-08-13 00:00:00 UTC",6,13428,1
"2013-08-12 00:00:00 UTC",6,13578,1
"2013-08-11 00:00:00 UTC",6,10516,1
"2013-08-10 00:00:00 UTC",6,12813,1
"2013-08-09 00:00:00 UTC",6,14179,1
"2013-08-08 00:00:00 UTC",6,13702,1
"2013-08-07 00:00:00 UTC",7,12881,1
"2013-08-06 00:00:00 UTC",6,12655,1
"2013-08-05 00:00:00 UTC",6,32653,1
"2013-08-04 00:00:00 UTC",8,25256,1
"2013-08-03 00:00:00 UTC",6,19703,1
"2013-08-02 00:00:00 UTC",6,16539,1
"2013-08-01 00:00:00 UTC",6,13899,1
"2013-07-31 00:00:00 UTC",7,10061,1
"2013-07-30 00:00:00 UTC",8,16184,1
"2013-07-29 00:00:00 UTC",6,15454,1
"2013-07-28 00:00:00 UTC",6,14793,1
"2013-07-27 00:00:00 UTC",6,17303,1
"2013-07-26 00:00:00 UTC",6,18855,1
"2013-07-25 00:00:00 UTC",6,20697,1
"2013-07-24 00:00:00 UTC",6,22612,1
"2013-07-23 00:00:00 UTC",6,24666,1
"2013-07-22 00:00:00 UTC",6,17080,1
"2013-07-21 00:00:00 UTC",6,14309,1
"2013-07-20 00:00:00 UTC",6,12444,1
"2013-07-19 00:00:00 UTC",6,9204,1
"2013-07-18 00:00:00 UTC",6,10903,1
"2013-07-17 00:00:00 UTC",6,10981,1
"2013-07-16 00:00:00 UTC",6,8667,1
"2013-07-15 00:00:00 UTC",6,10512,1
"2013-07-14 00:00:00 UTC",9,12941,1
"2013-07-13 00:00:00 UTC",8,13380,1
"2013-07-12 00:00:00 UTC",10,15267,1
"2013-07-11 00:00:00 UTC",7,14606,1
"2013-07-10 00:00:00 UTC",6,14831,1
"2013-07-09 00:00:00 UTC",6,15914,1
"2013-07-08 00:00:00 UTC",6,18227,1
"2013-07-07 00:00:00 UTC",6,20559,1
"2013-07-06 00:00:00 UTC",6,22427,1
"2013-07-05 00:00:00 UTC",6,24134,1
"2013-07-04 00:00:00 UTC",6,26057,1
"2013-07-03 00:00:00 UTC",6,19568,1
"2013-07-02 00:00:00 UTC",6,15572,1
"2013-07-01 00:00:00 UTC",6,13710,1
"2013-06-30 00:00:00 UTC",6,14063,1
"2013-06-29 00:00:00 UTC",7,15934,1
"2013-06-28 00:00:00 UTC",6,12174,1
"2013-06-27 00:00:00 UTC",6,7636,1
"2013-06-26 00:00:00 UTC",6,7093,1
"2013-06-25 00:00:00 UTC",6,6142,1
"2013-06-24 00:00:00 UTC",4,4152,1
"2013-06-23 00:00:00 UTC",4,4789,1
"2013-06-22 00:00:00 UTC",5,6432,1
"2013-06-21 00:00:00 UTC",5,6397,1
"2013-06-20 00:00:00 UTC",5,7249,1
"2013-06-19 00:00:00 UTC",5,8936,1
"2013-06-18 00:00:00 UTC",6,9579,1
"2013-06-17 00:00:00 UTC",5,8258,1
"2013-06-16 00:00:00 UTC",5,10329,1
"2013-06-15 00:00:00 UTC",5,8530,1
"2013-06-14 00:00:00 UTC",5,7518,1
"2013-06-13 00:00:00 UTC",6,8228,1
"2013-06-12 00:00:00 UTC",6,9888,1
"2013-06-11 00:00:00 UTC",6,10392,1
"2013-06-10 00:00:00 UTC",6,12912,1
"2013-06-09 00:00:00 UTC",6,15289,1
"2013-06-08 00:00:00 UTC",6,17060,1
"2013-06-07 00:00:00 UTC",6,8564,1
"2013-06-06 00:00:00 UTC",6,9521,1
"2013-06-05 00:00:00 UTC",6,11588,1
"2013-06-04 00:00:00 UTC",6,13309,1
"2013-06-03 00:00:00 UTC",6,15377,1
"2013-06-02 00:00:00 UTC",6,16781,1
"2013-06-01 00:00:00 UTC",6,17723,1
"2013-05-31 00:00:00 UTC",7,23508,1
"2013-05-30 00:00:00 UTC",7,26294,1
"2013-05-29 00:00:00 UTC",7,28203,1
"2013-05-28 00:00:00 UTC",6,20478,1
"2013-05-27 00:00:00 UTC",6,20939,1
"2013-05-26 00:00:00 UTC",6,22183,1
"2013-05-25 00:00:00 UTC",6,23196,1
"2013-05-24 00:00:00 UTC",5,7464,1
"2013-05-23 00:00:00 UTC",6,8966,1
"2013-05-22 00:00:00 UTC",6,10838,1
"2013-05-21 00:00:00 UTC",6,12448,1
"2013-05-20 00:00:00 UTC",7,13762,1
"2013-05-19 00:00:00 UTC",7,15609,1
"2013-05-18 00:00:00 UTC",6,11298,1
"2013-05-17 00:00:00 UTC",6,9985,1
"2013-05-16 00:00:00 UTC",6,9940,1
"2013-05-15 00:00:00 UTC",6,10670,1
"2013-05-14 00:00:00 UTC",6,11581,1
"2013-05-13 00:00:00 UTC",6,9797,1
"2013-05-12 00:00:00 UTC",6,11793,1
"2013-05-11 00:00:00 UTC",6,9981,1
"2013-05-10 00:00:00 UTC",6,9136,1
"2013-05-09 00:00:00 UTC",6,8167,1
"2013-05-08 00:00:00 UTC",7,11233,1
"2013-05-07 00:00:00 UTC",7,9910,1
"2013-05-06 00:00:00 UTC",5,9418,1
"2013-05-05 00:00:00 UTC",5,10961,1
"2013-05-04 00:00:00 UTC",5,12765,1
"2013-05-03 00:00:00 UTC",5,11109,1
"2013-05-02 00:00:00 UTC",5,8740,1
"2013-05-01 00:00:00 UTC",5,8678,1
"2013-04-30 00:00:00 UTC",5,5336,1
"2013-04-29 00:00:00 UTC",6,6878,1
"2013-04-28 00:00:00 UTC",7,8060,1
"2013-04-27 00:00:00 UTC",7,6683,1
"2013-04-26 00:00:00 UTC",5,5546,1
"2013-04-25 00:00:00 UTC",6,7048,1
"2013-04-24 00:00:00 UTC",6,7386,1
"2013-04-23 00:00:00 UTC",6,7219,1
"2013-04-22 00:00:00 UTC",6,7275,1
"2013-04-21 00:00:00 UTC",4,6581,1
"2013-04-20 00:00:00 UTC",4,6673,1
"2013-04-19 00:00:00 UTC",5,6042,1
"2013-04-18 00:00:00 UTC",6,7675,1
"2013-04-17 00:00:00 UTC",7,7600,1
"2013-04-16 00:00:00 UTC",9,8748,1
"2013-04-15 00:00:00 UTC",4,7296,1
"2013-04-14 00:00:00 UTC",6,8863,1
"2013-04-13 00:00:00 UTC",6,11260,1
"2013-04-12 00:00:00 UTC",6,13535,1
"2013-04-11 00:00:00 UTC",6,14655,1
"2013-04-10 00:00:00 UTC",6,14741,1
"2013-04-09 00:00:00 UTC",6,16309,1
"2013-04-08 00:00:00 UTC",5,13075,1
"2013-04-07 00:00:00 UTC",5,10003,1
"2013-04-06 00:00:00 UTC",5,10369,1
"2013-04-05 00:00:00 UTC",6,9816,1
"2013-04-04 00:00:00 UTC",6,16800,1
"2013-04-03 00:00:00 UTC",6,18593,1
"2013-04-02 00:00:00 UTC",6,20678,1
"2013-04-01 00:00:00 UTC",6,21564,1
"2013-03-31 00:00:00 UTC",7,22104,1
"2013-03-30 00:00:00 UTC",7,22820,1
"2013-03-29 00:00:00 UTC",7,20881,1
"2013-03-28 00:00:00 UTC",5,9664,1
"2013-03-27 00:00:00 UTC",4,8000,1
"2013-03-26 00:00:00 UTC",6,9767,1
"2013-03-25 00:00:00 UTC",7,11741,1
"2013-03-24 00:00:00 UTC",8,14136,1
"2013-03-23 00:00:00 UTC",6,13363,1
"2013-03-22 00:00:00 UTC",6,13478,1
"2013-03-21 00:00:00 UTC",6,14066,1
"2013-03-20 00:00:00 UTC",6,13425,1
"2013-03-19 00:00:00 UTC",6,12394,1
"2013-03-18 00:00:00 UTC",6,12748,1
"2013-03-17 00:00:00 UTC",6,10160,1
"2013-03-16 00:00:00 UTC",6,11826,1
"2013-03-15 00:00:00 UTC",5,9664,1
"2013-03-14 00:00:00 UTC",6,10884,1
"2013-03-13 00:00:00 UTC",7,13420,1
"2013-03-12 00:00:00 UTC",7,15665,1
"2013-03-11 00:00:00 UTC",7,16082,1
"2013-03-10 00:00:00 UTC",7,13981,1
"2013-03-09 00:00:00 UTC",7,16743,1
"2013-03-08 00:00:00 UTC",7,17731,1
"2013-03-07 00:00:00 UTC",7,18737,1
"2013-03-06 00:00:00 UTC",7,20040,1
"2013-03-05 00:00:00 UTC",7,21883,1
"2013-03-04 00:00:00 UTC",7,21016,1
"2013-03-03 00:00:00 UTC",6,12387,1
"2013-03-02 00:00:00 UTC",6,12309,1
"2013-03-01 00:00:00 UTC",6,12908,1
"2013-02-28 00:00:00 UTC",5,10405,1
"2013-02-27 00:00:00 UTC",5,10029,1
"2013-02-26 00:00:00 UTC",5,10737,1
"2013-02-25 00:00:00 UTC",6,14697,1
"2013-02-24 00:00:00 UTC",5,12262,1
"2013-02-23 00:00:00 UTC",5,8086,1
"2013-02-22 00:00:00 UTC",5,7804,1
"2013-02-21 00:00:00 UTC",5,3145,1
"2013-02-20 00:00:00 UTC",5,3299,1
"2013-02-19 00:00:00 UTC",6,4336,1
"2013-02-18 00:00:00 UTC",6,5095,1
"2013-02-17 00:00:00 UTC",5,3722,1
"2013-02-16 00:00:00 UTC",6,4310,1
"2013-02-15 00:00:00 UTC",5,3708,1
"2013-02-14 00:00:00 UTC",6,4830,1
"2013-02-13 00:00:00 UTC",6,5021,1
"2013-02-12 00:00:00 UTC",5,4250,1
"2013-02-11 00:00:00 UTC",4,2387,1
