listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",142,1869,1
"2013-09-05 00:00:00 UTC",134,1698,1
"2013-09-04 00:00:00 UTC",132,1656,1
"2013-09-03 00:00:00 UTC",138,1543,1
"2013-09-02 00:00:00 UTC",137,1752,1
"2013-09-01 00:00:00 UTC",134,1877,1
"2013-08-31 00:00:00 UTC",134,2193,1
"2013-08-30 00:00:00 UTC",127,1962,1
"2013-08-29 00:00:00 UTC",120,1824,1
"2013-08-28 00:00:00 UTC",116,1213,1
"2013-08-27 00:00:00 UTC",130,1740,1
"2013-08-26 00:00:00 UTC",120,1756,1
"2013-08-25 00:00:00 UTC",121,2374,1
"2013-08-24 00:00:00 UTC",114,1559,1
"2013-08-23 00:00:00 UTC",132,1341,1
"2013-08-22 00:00:00 UTC",155,1690,1
"2013-08-21 00:00:00 UTC",158,2041,1
"2013-08-20 00:00:00 UTC",173,2119,1
"2013-08-19 00:00:00 UTC",168,2100,1
"2013-08-18 00:00:00 UTC",167,2058,1
"2013-08-17 00:00:00 UTC",167,2086,1
"2013-08-16 00:00:00 UTC",159,2197,1
"2013-08-15 00:00:00 UTC",143,1659,1
"2013-08-14 00:00:00 UTC",145,1787,1
"2013-08-13 00:00:00 UTC",140,1593,1
"2013-08-12 00:00:00 UTC",139,1605,1
"2013-08-11 00:00:00 UTC",146,1752,1
"2013-08-10 00:00:00 UTC",143,1863,1
"2013-08-09 00:00:00 UTC",163,1688,1
"2013-08-08 00:00:00 UTC",179,1871,1
"2013-08-07 00:00:00 UTC",182,1906,1
"2013-08-06 00:00:00 UTC",185,1992,1
"2013-08-05 00:00:00 UTC",182,1966,1
"2013-08-04 00:00:00 UTC",183,2049,1
"2013-08-03 00:00:00 UTC",189,2442,1
"2013-08-02 00:00:00 UTC",182,2129,1
"2013-08-01 00:00:00 UTC",194,2200,1
"2013-07-31 00:00:00 UTC",199,2344,1
"2013-07-30 00:00:00 UTC",200,2388,1
"2013-07-29 00:00:00 UTC",214,2475,1
"2013-07-28 00:00:00 UTC",222,2779,1
"2013-07-27 00:00:00 UTC",216,2724,1
"2013-07-26 00:00:00 UTC",214,2732,1
"2013-07-25 00:00:00 UTC",210,2724,1
"2013-07-24 00:00:00 UTC",204,2831,1
"2013-07-23 00:00:00 UTC",203,2531,1
"2013-07-22 00:00:00 UTC",220,2736,1
"2013-07-21 00:00:00 UTC",212,2944,1
"2013-07-20 00:00:00 UTC",202,2565,1
"2013-07-19 00:00:00 UTC",193,2678,1
"2013-07-18 00:00:00 UTC",183,2309,1
"2013-07-17 00:00:00 UTC",192,2004,1
"2013-07-16 00:00:00 UTC",180,2018,1
"2013-07-15 00:00:00 UTC",184,1971,1
"2013-07-14 00:00:00 UTC",170,1855,1
"2013-07-13 00:00:00 UTC",156,1805,1
"2013-07-12 00:00:00 UTC",145,1848,1
"2013-07-11 00:00:00 UTC",138,1538,1
"2013-07-10 00:00:00 UTC",140,1682,1
"2013-07-09 00:00:00 UTC",137,1693,1
"2013-07-08 00:00:00 UTC",143,1627,1
"2013-07-07 00:00:00 UTC",154,1966,1
"2013-07-06 00:00:00 UTC",147,1731,1
"2013-07-05 00:00:00 UTC",145,1560,1
"2013-07-04 00:00:00 UTC",146,1636,1
"2013-07-03 00:00:00 UTC",147,1762,1
"2013-07-02 00:00:00 UTC",148,1742,1
"2013-07-01 00:00:00 UTC",148,1807,1
"2013-06-30 00:00:00 UTC",147,1929,1
"2013-06-29 00:00:00 UTC",147,1819,1
"2013-06-28 00:00:00 UTC",147,2275,1
"2013-06-27 00:00:00 UTC",146,2368,1
"2013-06-26 00:00:00 UTC",143,1947,1
"2013-06-25 00:00:00 UTC",136,1783,1
"2013-06-24 00:00:00 UTC",130,1420,1
"2013-06-23 00:00:00 UTC",117,1365,1
"2013-06-22 00:00:00 UTC",128,1355,1
"2013-06-21 00:00:00 UTC",126,1732,1
"2013-06-20 00:00:00 UTC",115,1724,1
"2013-06-19 00:00:00 UTC",136,1005,1
"2013-06-18 00:00:00 UTC",177,1144,1
"2013-06-17 00:00:00 UTC",179,1243,1
"2013-06-16 00:00:00 UTC",191,1063,1
"2013-06-15 00:00:00 UTC",183,872,1
"2013-06-14 00:00:00 UTC",184,982,1
"2013-06-13 00:00:00 UTC",207,913,1
"2013-06-12 00:00:00 UTC",207,939,1
"2013-06-11 00:00:00 UTC",203,1096,1
"2013-06-10 00:00:00 UTC",193,1201,1
"2013-06-09 00:00:00 UTC",183,935,1
"2013-06-08 00:00:00 UTC",216,1024,1
"2013-06-07 00:00:00 UTC",197,1230,1
"2013-06-06 00:00:00 UTC",176,1167,1
"2013-06-05 00:00:00 UTC",164,980,1
"2013-06-04 00:00:00 UTC",162,837,1
"2013-06-03 00:00:00 UTC",161,911,1
"2013-06-02 00:00:00 UTC",156,684,1
"2013-06-01 00:00:00 UTC",159,770,1
"2013-05-31 00:00:00 UTC",159,816,1
"2013-05-30 00:00:00 UTC",133,1315,1
"2013-05-29 00:00:00 UTC",142,696,1
"2013-05-28 00:00:00 UTC",150,667,1
"2013-05-27 00:00:00 UTC",152,516,1
"2013-05-26 00:00:00 UTC",158,799,1
"2013-05-25 00:00:00 UTC",144,748,1
"2013-05-24 00:00:00 UTC",139,770,1
"2013-05-23 00:00:00 UTC",117,921,1
"2013-05-22 00:00:00 UTC",103,713,1
"2013-05-21 00:00:00 UTC",119,698,1
"2013-05-20 00:00:00 UTC",120,1174,1
"2013-05-19 00:00:00 UTC",110,1251,1
"2013-05-18 00:00:00 UTC",130,569,1
"2013-05-17 00:00:00 UTC",145,641,1
"2013-05-16 00:00:00 UTC",130,821,1
"2013-05-15 00:00:00 UTC",119,616,1
"2013-05-14 00:00:00 UTC",123,890,1
"2013-05-13 00:00:00 UTC",115,861,1
"2013-05-12 00:00:00 UTC",109,663,1
"2013-05-11 00:00:00 UTC",153,1030,1
"2013-05-10 00:00:00 UTC",150,1033,1
"2013-05-09 00:00:00 UTC",147,905,1
"2013-05-08 00:00:00 UTC",146,1002,1
"2013-05-07 00:00:00 UTC",141,879,1
"2013-05-06 00:00:00 UTC",135,772,1
"2013-05-05 00:00:00 UTC",130,737,1
"2013-05-04 00:00:00 UTC",132,911,1
"2013-05-03 00:00:00 UTC",140,1171,1
"2013-05-02 00:00:00 UTC",145,1164,1
"2013-05-01 00:00:00 UTC",135,1248,1
"2013-04-30 00:00:00 UTC",221,1128,1
"2013-04-29 00:00:00 UTC",220,1319,1
"2013-04-28 00:00:00 UTC",151,1131,1
"2013-04-27 00:00:00 UTC",133,1039,1
"2013-04-26 00:00:00 UTC",151,1217,1
"2013-04-25 00:00:00 UTC",147,1316,1
"2013-04-24 00:00:00 UTC",141,1337,1
"2013-04-23 00:00:00 UTC",140,1689,1
"2013-04-22 00:00:00 UTC",134,1149,1
"2013-04-21 00:00:00 UTC",152,734,1
"2013-04-20 00:00:00 UTC",152,925,1
"2013-04-19 00:00:00 UTC",151,1187,1
"2013-04-18 00:00:00 UTC",150,1301,1
"2013-04-17 00:00:00 UTC",160,1029,1
"2013-04-16 00:00:00 UTC",168,986,1
"2013-04-15 00:00:00 UTC",182,940,1
"2013-04-14 00:00:00 UTC",185,1187,1
"2013-04-13 00:00:00 UTC",181,1050,1
"2013-04-12 00:00:00 UTC",177,1102,1
"2013-04-11 00:00:00 UTC",177,1419,1
"2013-04-10 00:00:00 UTC",180,1558,1
"2013-04-09 00:00:00 UTC",168,1474,1
"2013-04-08 00:00:00 UTC",151,1005,1
"2013-04-07 00:00:00 UTC",151,693,1
"2013-04-06 00:00:00 UTC",212,753,1
"2013-04-05 00:00:00 UTC",242,1627,1
"2013-04-04 00:00:00 UTC",241,1785,1
"2013-04-03 00:00:00 UTC",242,1752,1
"2013-04-02 00:00:00 UTC",243,1728,1
"2013-04-01 00:00:00 UTC",243,1843,1
"2013-03-31 00:00:00 UTC",244,2134,1
"2013-03-30 00:00:00 UTC",245,2312,1
"2013-03-29 00:00:00 UTC",236,2251,1
"2013-03-28 00:00:00 UTC",227,2303,1
"2013-03-27 00:00:00 UTC",221,2109,1
"2013-03-26 00:00:00 UTC",216,2149,1
"2013-03-25 00:00:00 UTC",210,1921,1
"2013-03-24 00:00:00 UTC",212,2124,1
"2013-03-23 00:00:00 UTC",214,2223,1
"2013-03-22 00:00:00 UTC",209,2403,1
"2013-03-21 00:00:00 UTC",198,2440,1
"2013-03-20 00:00:00 UTC",189,1950,1
"2013-03-19 00:00:00 UTC",209,1588,1
"2013-03-18 00:00:00 UTC",191,1629,1
"2013-03-17 00:00:00 UTC",175,1528,1
"2013-03-16 00:00:00 UTC",180,1407,1
"2013-03-15 00:00:00 UTC",176,1527,1
"2013-03-14 00:00:00 UTC",169,1785,1
"2013-03-13 00:00:00 UTC",162,1672,1
"2013-03-12 00:00:00 UTC",159,1744,1
"2013-03-11 00:00:00 UTC",162,1622,1
"2013-03-10 00:00:00 UTC",156,1545,1
"2013-03-09 00:00:00 UTC",166,1496,1
"2013-03-08 00:00:00 UTC",163,1981,1
"2013-03-07 00:00:00 UTC",158,1656,1
"2013-03-06 00:00:00 UTC",158,1564,1
"2013-03-05 00:00:00 UTC",150,1299,1
"2013-03-04 00:00:00 UTC",149,1054,1
"2013-03-03 00:00:00 UTC",155,1422,1
"2013-03-02 00:00:00 UTC",146,1117,1
"2013-03-01 00:00:00 UTC",151,1332,1
"2013-02-28 00:00:00 UTC",148,1269,1
"2013-02-27 00:00:00 UTC",146,1280,1
"2013-02-26 00:00:00 UTC",142,1510,1
"2013-02-25 00:00:00 UTC",130,1207,1
"2013-02-24 00:00:00 UTC",124,1223,1
"2013-02-23 00:00:00 UTC",120,1274,1
"2013-02-22 00:00:00 UTC",116,1144,1
"2013-02-21 00:00:00 UTC",117,1426,1
"2013-02-20 00:00:00 UTC",113,1511,1
"2013-02-19 00:00:00 UTC",105,669,1
"2013-02-18 00:00:00 UTC",105,646,1
"2013-02-17 00:00:00 UTC",101,797,1
"2013-02-16 00:00:00 UTC",96,569,1
"2013-02-15 00:00:00 UTC",113,391,1
"2013-02-14 00:00:00 UTC",120,438,1
"2013-02-13 00:00:00 UTC",132,600,1
"2013-02-12 00:00:00 UTC",145,886,1
"2013-02-11 00:00:00 UTC",155,1212,1
