listing_datetime,unit_price,quantity,listings
"2013-09-21 00:00:00 UTC",274,833,1
"2013-09-20 00:00:00 UTC",248,678,1
"2013-09-19 00:00:00 UTC",269,665,1
"2013-09-18 00:00:00 UTC",273,842,1
"2013-09-17 00:00:00 UTC",286,984,1
"2013-09-16 00:00:00 UTC",300,934,1
"2013-09-15 00:00:00 UTC",300,917,1
"2013-09-14 00:00:00 UTC",300,1196,1
"2013-09-13 00:00:00 UTC",311,1030,1
"2013-09-12 00:00:00 UTC",320,985,1
"2013-09-11 00:00:00 UTC",316,1075,1
"2013-09-10 00:00:00 UTC",312,1213,1
"2013-09-09 00:00:00 UTC",325,1076,1
"2013-09-08 00:00:00 UTC",305,1104,1
"2013-09-07 00:00:00 UTC",325,1195,1
"2013-09-06 00:00:00 UTC",377,1001,1
"2013-09-05 00:00:00 UTC",372,1065,1
"2013-09-04 00:00:00 UTC",392,1007,1
"2013-09-03 00:00:00 UTC",319,1237,1
"2013-09-02 00:00:00 UTC",307,1420,1
"2013-09-01 00:00:00 UTC",292,1865,1
"2013-08-31 00:00:00 UTC",355,1418,1
"2013-08-30 00:00:00 UTC",678,473,1
"2013-08-29 00:00:00 UTC",339,355,1
"2013-08-28 00:00:00 UTC",297,543,1
"2013-08-27 00:00:00 UTC",255,756,1
"2013-08-26 00:00:00 UTC",246,1237,1
"2013-08-25 00:00:00 UTC",262,1315,1
"2013-08-24 00:00:00 UTC",258,1112,1
"2013-08-23 00:00:00 UTC",255,1130,1
"2013-08-22 00:00:00 UTC",242,1052,1
"2013-08-21 00:00:00 UTC",338,728,1
"2013-08-20 00:00:00 UTC",346,242,1
"2013-08-19 00:00:00 UTC",276,349,1
"2013-08-18 00:00:00 UTC",283,499,1
"2013-08-17 00:00:00 UTC",242,837,1
"2013-08-16 00:00:00 UTC",284,894,1
"2013-08-15 00:00:00 UTC",276,747,1
"2013-08-14 00:00:00 UTC",238,786,1
"2013-08-13 00:00:00 UTC",266,558,1
"2013-08-12 00:00:00 UTC",226,721,1
"2013-08-11 00:00:00 UTC",240,609,1
"2013-08-10 00:00:00 UTC",237,590,1
"2013-08-09 00:00:00 UTC",263,548,1
"2013-08-08 00:00:00 UTC",282,681,1
"2013-08-07 00:00:00 UTC",264,846,1
"2013-08-06 00:00:00 UTC",261,932,1
"2013-08-05 00:00:00 UTC",287,661,1
"2013-08-04 00:00:00 UTC",257,511,1
"2013-08-03 00:00:00 UTC",272,475,1
"2013-08-02 00:00:00 UTC",272,537,1
"2013-08-01 00:00:00 UTC",228,688,1
"2013-07-31 00:00:00 UTC",231,664,1
"2013-07-30 00:00:00 UTC",217,674,1
"2013-07-29 00:00:00 UTC",210,964,1
"2013-07-28 00:00:00 UTC",210,1101,1
"2013-07-27 00:00:00 UTC",220,1097,1
"2013-07-26 00:00:00 UTC",191,1386,1
"2013-07-25 00:00:00 UTC",195,1376,1
"2013-07-24 00:00:00 UTC",206,1286,1
"2013-07-23 00:00:00 UTC",204,979,1
"2013-07-22 00:00:00 UTC",213,917,1
"2013-07-21 00:00:00 UTC",222,1080,1
"2013-07-20 00:00:00 UTC",221,1194,1
"2013-07-19 00:00:00 UTC",221,1512,1
"2013-07-18 00:00:00 UTC",211,1374,1
"2013-07-17 00:00:00 UTC",205,1382,1
"2013-07-16 00:00:00 UTC",218,1056,1
"2013-07-15 00:00:00 UTC",177,1583,1
"2013-07-14 00:00:00 UTC",189,1322,1
"2013-07-13 00:00:00 UTC",222,1007,1
"2013-07-12 00:00:00 UTC",225,852,1
"2013-07-11 00:00:00 UTC",210,1068,1
"2013-07-10 00:00:00 UTC",217,1268,1
"2013-07-09 00:00:00 UTC",173,1758,1
"2013-07-08 00:00:00 UTC",183,1681,1
"2013-07-07 00:00:00 UTC",212,1549,1
"2013-07-06 00:00:00 UTC",218,1505,1
"2013-07-05 00:00:00 UTC",224,1222,1
"2013-07-04 00:00:00 UTC",207,957,1
"2013-07-03 00:00:00 UTC",202,1036,1
"2013-07-02 00:00:00 UTC",185,1530,1
"2013-07-01 00:00:00 UTC",163,2145,1
"2013-06-30 00:00:00 UTC",177,2630,1
"2013-06-29 00:00:00 UTC",176,2773,1
"2013-06-28 00:00:00 UTC",180,2694,1
"2013-06-27 00:00:00 UTC",177,2471,1
"2013-06-26 00:00:00 UTC",175,2387,1
"2013-06-25 00:00:00 UTC",181,2378,1
"2013-06-24 00:00:00 UTC",180,2180,1
"2013-06-23 00:00:00 UTC",182,1892,1
"2013-06-22 00:00:00 UTC",191,1788,1
"2013-06-21 00:00:00 UTC",193,1840,1
"2013-06-20 00:00:00 UTC",212,1721,1
"2013-06-19 00:00:00 UTC",211,1689,1
"2013-06-18 00:00:00 UTC",181,2226,1
"2013-06-17 00:00:00 UTC",177,2014,1
"2013-06-16 00:00:00 UTC",193,1892,1
"2013-06-15 00:00:00 UTC",214,1727,1
"2013-06-14 00:00:00 UTC",213,1713,1
"2013-06-13 00:00:00 UTC",221,1310,1
"2013-06-12 00:00:00 UTC",212,1183,1
"2013-06-11 00:00:00 UTC",227,1095,1
"2013-06-10 00:00:00 UTC",219,905,1
"2013-06-09 00:00:00 UTC",227,745,1
"2013-06-08 00:00:00 UTC",229,983,1
"2013-06-07 00:00:00 UTC",233,1040,1
"2013-06-06 00:00:00 UTC",234,962,1
"2013-06-05 00:00:00 UTC",238,905,1
"2013-06-04 00:00:00 UTC",233,1042,1
"2013-06-03 00:00:00 UTC",227,1030,1
"2013-06-02 00:00:00 UTC",214,1122,1
"2013-06-01 00:00:00 UTC",231,1252,1
"2013-05-31 00:00:00 UTC",225,1293,1
"2013-05-30 00:00:00 UTC",219,1544,1
"2013-05-29 00:00:00 UTC",220,1309,1
"2013-05-28 00:00:00 UTC",217,1408,1
"2013-05-27 00:00:00 UTC",220,1514,1
"2013-05-26 00:00:00 UTC",223,1761,1
"2013-05-25 00:00:00 UTC",226,1858,1
"2013-05-24 00:00:00 UTC",228,2023,1
"2013-05-23 00:00:00 UTC",183,1831,1
"2013-05-22 00:00:00 UTC",219,1697,1
"2013-05-21 00:00:00 UTC",219,1612,1
"2013-05-20 00:00:00 UTC",212,1653,1
"2013-05-19 00:00:00 UTC",224,1767,1
"2013-05-18 00:00:00 UTC",209,1950,1
"2013-05-17 00:00:00 UTC",223,1926,1
"2013-05-16 00:00:00 UTC",231,1981,1
"2013-05-15 00:00:00 UTC",231,1983,1
"2013-05-14 00:00:00 UTC",219,1953,1
"2013-05-13 00:00:00 UTC",221,2011,1
"2013-05-12 00:00:00 UTC",217,1976,1
"2013-05-11 00:00:00 UTC",219,2059,1
"2013-05-10 00:00:00 UTC",205,2431,1
"2013-05-09 00:00:00 UTC",194,2618,1
"2013-05-08 00:00:00 UTC",209,2416,1
"2013-05-07 00:00:00 UTC",206,2201,1
"2013-05-06 00:00:00 UTC",214,2098,1
"2013-05-05 00:00:00 UTC",221,2255,1
"2013-05-04 00:00:00 UTC",180,2833,1
"2013-05-03 00:00:00 UTC",202,2968,1
"2013-05-02 00:00:00 UTC",186,3091,1
"2013-05-01 00:00:00 UTC",180,3280,1
"2013-04-30 00:00:00 UTC",180,3314,1
"2013-04-29 00:00:00 UTC",181,3205,1
"2013-04-28 00:00:00 UTC",177,3230,1
"2013-04-27 00:00:00 UTC",176,3438,1
"2013-04-26 00:00:00 UTC",178,3518,1
"2013-04-25 00:00:00 UTC",182,3384,1
"2013-04-24 00:00:00 UTC",176,3707,1
"2013-04-23 00:00:00 UTC",175,4186,1
"2013-04-22 00:00:00 UTC",166,4185,1
"2013-04-21 00:00:00 UTC",172,4225,1
"2013-04-20 00:00:00 UTC",163,4434,1
"2013-04-19 00:00:00 UTC",177,4322,1
"2013-04-18 00:00:00 UTC",174,4924,1
"2013-04-17 00:00:00 UTC",171,5067,1
"2013-04-16 00:00:00 UTC",176,4520,1
"2013-04-15 00:00:00 UTC",178,4408,1
"2013-04-14 00:00:00 UTC",175,4874,1
"2013-04-13 00:00:00 UTC",174,5076,1
"2013-04-12 00:00:00 UTC",171,5127,1
"2013-04-11 00:00:00 UTC",175,5218,1
"2013-04-10 00:00:00 UTC",173,5067,1
"2013-04-09 00:00:00 UTC",169,5764,1
"2013-04-08 00:00:00 UTC",167,5295,1
"2013-04-07 00:00:00 UTC",178,4832,1
"2013-04-06 00:00:00 UTC",177,4626,1
"2013-04-05 00:00:00 UTC",172,4807,1
"2013-04-04 00:00:00 UTC",166,4865,1
"2013-04-03 00:00:00 UTC",171,5094,1
"2013-04-02 00:00:00 UTC",174,4774,1
"2013-04-01 00:00:00 UTC",173,4501,1
"2013-03-31 00:00:00 UTC",179,4494,1
"2013-03-30 00:00:00 UTC",181,4471,1
"2013-03-29 00:00:00 UTC",179,4694,1
"2013-03-28 00:00:00 UTC",177,4864,1
"2013-03-27 00:00:00 UTC",176,4883,1
"2013-03-26 00:00:00 UTC",165,4674,1
"2013-03-25 00:00:00 UTC",168,4801,1
"2013-03-24 00:00:00 UTC",166,5257,1
"2013-03-23 00:00:00 UTC",172,4891,1
"2013-03-22 00:00:00 UTC",173,4502,1
"2013-03-21 00:00:00 UTC",194,4365,1
"2013-03-20 00:00:00 UTC",187,4301,1
"2013-03-19 00:00:00 UTC",205,4171,1
"2013-03-18 00:00:00 UTC",206,4430,1
"2013-03-17 00:00:00 UTC",203,4468,1
"2013-03-16 00:00:00 UTC",214,4170,1
"2013-03-15 00:00:00 UTC",213,3240,1
"2013-03-14 00:00:00 UTC",222,3387,1
"2013-03-13 00:00:00 UTC",226,2463,1
"2013-03-12 00:00:00 UTC",219,2268,1
"2013-03-11 00:00:00 UTC",227,1590,1
"2013-03-10 00:00:00 UTC",234,1466,1
"2013-03-09 00:00:00 UTC",222,1567,1
"2013-03-08 00:00:00 UTC",225,1582,1
"2013-03-07 00:00:00 UTC",218,1630,1
"2013-03-06 00:00:00 UTC",203,2212,1
"2013-03-05 00:00:00 UTC",188,2432,1
"2013-03-04 00:00:00 UTC",179,2369,1
"2013-03-03 00:00:00 UTC",177,3039,1
"2013-03-02 00:00:00 UTC",157,3711,1
"2013-03-01 00:00:00 UTC",168,3148,1
"2013-02-28 00:00:00 UTC",164,3119,1
"2013-02-27 00:00:00 UTC",162,3407,1
"2013-02-26 00:00:00 UTC",217,2500,1
"2013-02-25 00:00:00 UTC",223,4935,1
"2013-02-24 00:00:00 UTC",231,4695,1
"2013-02-23 00:00:00 UTC",222,5010,1
"2013-02-22 00:00:00 UTC",231,4688,1
"2013-02-21 00:00:00 UTC",239,4488,1
"2013-02-20 00:00:00 UTC",237,4514,1
"2013-02-19 00:00:00 UTC",236,4122,1
"2013-02-18 00:00:00 UTC",233,3321,1
"2013-02-17 00:00:00 UTC",241,2107,1
"2013-02-16 00:00:00 UTC",236,1459,1
"2013-02-15 00:00:00 UTC",233,1547,1
"2013-02-14 00:00:00 UTC",229,1616,1
"2013-02-13 00:00:00 UTC",222,1764,1
"2013-02-12 00:00:00 UTC",233,1396,1
"2013-02-11 00:00:00 UTC",229,1794,1
