listing_datetime,unit_price,quantity,listings
"2013-08-22 00:00:00 UTC",486,4181,1
"2013-08-21 00:00:00 UTC",483,4166,1
"2013-08-20 00:00:00 UTC",483,4431,1
"2013-08-19 00:00:00 UTC",476,4342,1
"2013-08-18 00:00:00 UTC",554,4081,1
"2013-08-17 00:00:00 UTC",610,4317,1
"2013-08-16 00:00:00 UTC",610,4743,1
"2013-08-15 00:00:00 UTC",595,4375,1
"2013-08-14 00:00:00 UTC",570,4643,1
"2013-08-13 00:00:00 UTC",511,5032,1
"2013-08-12 00:00:00 UTC",485,4377,1
"2013-08-11 00:00:00 UTC",493,4238,1
"2013-08-10 00:00:00 UTC",486,4255,1
"2013-08-09 00:00:00 UTC",475,4002,1
"2013-08-08 00:00:00 UTC",477,4118,1
"2013-08-07 00:00:00 UTC",482,4255,1
"2013-08-06 00:00:00 UTC",482,4571,1
"2013-08-05 00:00:00 UTC",476,4367,1
"2013-08-04 00:00:00 UTC",475,4303,1
"2013-08-03 00:00:00 UTC",471,4101,1
"2013-08-02 00:00:00 UTC",468,4458,1
"2013-08-01 00:00:00 UTC",460,4500,1
"2013-07-31 00:00:00 UTC",455,4641,1
"2013-07-30 00:00:00 UTC",450,4695,1
"2013-07-29 00:00:00 UTC",443,4461,1
"2013-07-28 00:00:00 UTC",445,4440,1
"2013-07-27 00:00:00 UTC",442,4461,1
"2013-07-26 00:00:00 UTC",444,4474,1
"2013-07-25 00:00:00 UTC",451,4449,1
"2013-07-24 00:00:00 UTC",429,4520,1
"2013-07-23 00:00:00 UTC",423,4546,1
"2013-07-22 00:00:00 UTC",421,4336,1
"2013-07-21 00:00:00 UTC",428,4461,1
"2013-07-20 00:00:00 UTC",420,4475,1
"2013-07-19 00:00:00 UTC",421,4346,1
"2013-07-18 00:00:00 UTC",416,4553,1
"2013-07-17 00:00:00 UTC",419,4372,1
"2013-07-16 00:00:00 UTC",415,4348,1
"2013-07-15 00:00:00 UTC",414,4251,1
"2013-07-14 00:00:00 UTC",404,4156,1
"2013-07-13 00:00:00 UTC",401,4079,1
"2013-07-12 00:00:00 UTC",432,4147,1
"2013-07-11 00:00:00 UTC",461,4294,1
"2013-07-10 00:00:00 UTC",463,4330,1
"2013-07-09 00:00:00 UTC",463,4329,1
"2013-07-08 00:00:00 UTC",464,4456,1
"2013-07-07 00:00:00 UTC",464,4730,1
"2013-07-06 00:00:00 UTC",466,4525,1
"2013-07-05 00:00:00 UTC",469,4723,1
"2013-07-04 00:00:00 UTC",464,4602,1
"2013-07-03 00:00:00 UTC",510,4515,1
"2013-07-02 00:00:00 UTC",462,4470,1
"2013-07-01 00:00:00 UTC",451,4528,1
"2013-06-30 00:00:00 UTC",447,5021,1
"2013-06-29 00:00:00 UTC",443,4871,1
"2013-06-28 00:00:00 UTC",438,4640,1
"2013-06-27 00:00:00 UTC",437,4841,1
"2013-06-26 00:00:00 UTC",431,4969,1
"2013-06-25 00:00:00 UTC",486,4964,1
"2013-06-24 00:00:00 UTC",425,4910,1
"2013-06-23 00:00:00 UTC",421,4947,1
"2013-06-22 00:00:00 UTC",416,4841,1
"2013-06-21 00:00:00 UTC",410,4788,1
"2013-06-20 00:00:00 UTC",406,4810,1
"2013-06-19 00:00:00 UTC",398,4615,1
"2013-06-18 00:00:00 UTC",392,4502,1
"2013-06-17 00:00:00 UTC",394,4665,1
"2013-06-16 00:00:00 UTC",390,4677,1
"2013-06-15 00:00:00 UTC",381,4536,1
"2013-06-14 00:00:00 UTC",369,4490,1
"2013-06-13 00:00:00 UTC",359,4424,1
"2013-06-12 00:00:00 UTC",375,4497,1
"2013-06-11 00:00:00 UTC",370,4614,1
"2013-06-10 00:00:00 UTC",363,4786,1
"2013-06-09 00:00:00 UTC",346,4495,1
"2013-06-08 00:00:00 UTC",337,4370,1
"2013-06-07 00:00:00 UTC",329,4317,1
"2013-06-06 00:00:00 UTC",323,4381,1
"2013-06-05 00:00:00 UTC",319,4297,1
"2013-06-04 00:00:00 UTC",312,4105,1
"2013-06-03 00:00:00 UTC",304,4439,1
"2013-06-02 00:00:00 UTC",289,4354,1
"2013-06-01 00:00:00 UTC",253,4217,1
"2013-05-31 00:00:00 UTC",232,4172,1
"2013-05-30 00:00:00 UTC",224,3875,1
"2013-05-29 00:00:00 UTC",215,3994,1
"2013-05-28 00:00:00 UTC",206,4141,1
"2013-05-27 00:00:00 UTC",195,4006,1
"2013-05-26 00:00:00 UTC",178,3470,1
"2013-05-25 00:00:00 UTC",166,3215,1
"2013-05-24 00:00:00 UTC",152,2941,1
"2013-05-23 00:00:00 UTC",124,2845,1
"2013-05-22 00:00:00 UTC",115,2572,1
"2013-05-21 00:00:00 UTC",108,2606,1
"2013-05-20 00:00:00 UTC",101,2710,1
"2013-05-19 00:00:00 UTC",94,2470,1
"2013-05-18 00:00:00 UTC",87,2041,1
"2013-05-17 00:00:00 UTC",86,1991,1
"2013-05-16 00:00:00 UTC",86,2132,1
"2013-05-15 00:00:00 UTC",86,2298,1
"2013-05-14 00:00:00 UTC",85,1770,1
"2013-05-13 00:00:00 UTC",88,889,1
"2013-05-12 00:00:00 UTC",95,1010,1
"2013-05-11 00:00:00 UTC",99,1078,1
"2013-05-10 00:00:00 UTC",98,1068,1
"2013-05-09 00:00:00 UTC",93,1080,1
"2013-05-08 00:00:00 UTC",99,1264,1
"2013-05-07 00:00:00 UTC",107,1434,1
"2013-05-06 00:00:00 UTC",109,1430,1
"2013-05-05 00:00:00 UTC",109,1424,1
"2013-05-04 00:00:00 UTC",111,1508,1
"2013-05-03 00:00:00 UTC",112,1943,1
"2013-05-02 00:00:00 UTC",115,1476,1
"2013-05-01 00:00:00 UTC",114,1541,1
"2013-04-30 00:00:00 UTC",115,1638,1
"2013-04-29 00:00:00 UTC",116,1761,1
"2013-04-28 00:00:00 UTC",116,1809,1
"2013-04-27 00:00:00 UTC",114,1889,1
"2013-04-26 00:00:00 UTC",113,2261,1
"2013-04-25 00:00:00 UTC",108,1926,1
"2013-04-24 00:00:00 UTC",103,1923,1
"2013-04-23 00:00:00 UTC",94,1492,1
"2013-04-22 00:00:00 UTC",90,1165,1
"2013-04-21 00:00:00 UTC",88,974,1
"2013-04-20 00:00:00 UTC",98,964,1
"2013-04-19 00:00:00 UTC",101,1444,1
"2013-04-18 00:00:00 UTC",98,1682,1
"2013-04-17 00:00:00 UTC",98,1074,1
"2013-04-16 00:00:00 UTC",98,1339,1
"2013-04-15 00:00:00 UTC",97,1378,1
"2013-04-14 00:00:00 UTC",95,1281,1
"2013-04-13 00:00:00 UTC",93,1194,1
"2013-04-12 00:00:00 UTC",93,2102,1
"2013-04-11 00:00:00 UTC",95,2076,1
"2013-04-10 00:00:00 UTC",93,1642,1
"2013-04-09 00:00:00 UTC",92,1356,1
"2013-04-08 00:00:00 UTC",92,1663,1
"2013-04-07 00:00:00 UTC",91,1697,1
"2013-04-06 00:00:00 UTC",87,1715,1
"2013-04-05 00:00:00 UTC",79,1499,1
"2013-04-04 00:00:00 UTC",75,1476,1
"2013-04-03 00:00:00 UTC",78,1138,1
"2013-04-02 00:00:00 UTC",74,1436,1
"2013-04-01 00:00:00 UTC",63,1167,1
"2013-03-31 00:00:00 UTC",55,565,1
"2013-03-30 00:00:00 UTC",63,280,1
"2013-03-29 00:00:00 UTC",61,370,1
"2013-03-28 00:00:00 UTC",58,671,1
"2013-03-27 00:00:00 UTC",54,889,1
"2013-03-26 00:00:00 UTC",48,439,1
"2013-03-25 00:00:00 UTC",82,368,1
"2013-03-24 00:00:00 UTC",85,1068,1
"2013-03-23 00:00:00 UTC",86,1316,1
"2013-03-22 00:00:00 UTC",85,1384,1
"2013-03-21 00:00:00 UTC",83,464,1
"2013-03-20 00:00:00 UTC",81,311,1
"2013-03-19 00:00:00 UTC",83,455,1
"2013-03-18 00:00:00 UTC",81,761,1
"2013-03-17 00:00:00 UTC",81,610,1
"2013-03-16 00:00:00 UTC",82,446,1
"2013-03-15 00:00:00 UTC",82,571,1
"2013-03-14 00:00:00 UTC",81,623,1
"2013-03-13 00:00:00 UTC",90,255,1
"2013-03-12 00:00:00 UTC",98,534,1
"2013-03-11 00:00:00 UTC",102,817,1
"2013-03-10 00:00:00 UTC",103,787,1
"2013-03-09 00:00:00 UTC",105,1173,1
"2013-03-08 00:00:00 UTC",105,995,1
"2013-03-07 00:00:00 UTC",103,884,1
"2013-03-06 00:00:00 UTC",107,961,1
"2013-03-05 00:00:00 UTC",115,903,1
"2013-03-04 00:00:00 UTC",112,971,1
"2013-03-03 00:00:00 UTC",113,1335,1
"2013-03-02 00:00:00 UTC",111,1028,1
"2013-03-01 00:00:00 UTC",111,991,1
"2013-02-28 00:00:00 UTC",104,1098,1
"2013-02-27 00:00:00 UTC",140,1088,1
"2013-02-26 00:00:00 UTC",142,1157,1
"2013-02-25 00:00:00 UTC",148,1356,1
"2013-02-24 00:00:00 UTC",144,1278,1
"2013-02-23 00:00:00 UTC",145,1219,1
"2013-02-22 00:00:00 UTC",150,1516,1
"2013-02-21 00:00:00 UTC",148,1755,1
"2013-02-20 00:00:00 UTC",143,1870,1
"2013-02-19 00:00:00 UTC",137,996,1
"2013-02-18 00:00:00 UTC",131,1063,1
"2013-02-17 00:00:00 UTC",166,846,1
"2013-02-16 00:00:00 UTC",192,983,1
"2013-02-15 00:00:00 UTC",187,1198,1
"2013-02-14 00:00:00 UTC",179,1153,1
"2013-02-13 00:00:00 UTC",168,1089,1
"2013-02-12 00:00:00 UTC",164,994,1
"2013-02-11 00:00:00 UTC",173,909,1
