listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",171,13845,1
"2013-09-04 00:00:00 UTC",210,15623,1
"2013-09-03 00:00:00 UTC",205,16292,1
"2013-09-02 00:00:00 UTC",203,15736,1
"2013-09-01 00:00:00 UTC",202,16415,1
"2013-08-31 00:00:00 UTC",188,16022,1
"2013-08-30 00:00:00 UTC",213,16599,1
"2013-08-29 00:00:00 UTC",217,18009,1
"2013-08-28 00:00:00 UTC",217,18960,1
"2013-08-27 00:00:00 UTC",219,19177,1
"2013-08-26 00:00:00 UTC",222,19246,1
"2013-08-25 00:00:00 UTC",222,19484,1
"2013-08-24 00:00:00 UTC",204,20743,1
"2013-08-23 00:00:00 UTC",203,20877,1
"2013-08-22 00:00:00 UTC",203,22518,1
"2013-08-21 00:00:00 UTC",201,22819,1
"2013-08-20 00:00:00 UTC",213,21637,1
"2013-08-19 00:00:00 UTC",198,20838,1
"2013-08-18 00:00:00 UTC",172,19825,1
"2013-08-17 00:00:00 UTC",169,19775,1
"2013-08-16 00:00:00 UTC",174,19145,1
"2013-08-15 00:00:00 UTC",165,17017,1
"2013-08-14 00:00:00 UTC",171,18247,1
"2013-08-13 00:00:00 UTC",172,19115,1
"2013-08-12 00:00:00 UTC",158,18320,1
"2013-08-11 00:00:00 UTC",153,16337,1
"2013-08-10 00:00:00 UTC",148,15987,1
"2013-08-09 00:00:00 UTC",145,15962,1
"2013-08-08 00:00:00 UTC",141,16190,1
"2013-08-07 00:00:00 UTC",153,16166,1
"2013-08-06 00:00:00 UTC",159,18603,1
"2013-08-05 00:00:00 UTC",153,16989,1
"2013-08-04 00:00:00 UTC",158,17954,1
"2013-08-03 00:00:00 UTC",160,18191,1
"2013-08-02 00:00:00 UTC",160,18305,1
"2013-08-01 00:00:00 UTC",160,18024,1
"2013-07-31 00:00:00 UTC",162,18129,1
"2013-07-30 00:00:00 UTC",162,17551,1
"2013-07-29 00:00:00 UTC",155,18460,1
"2013-07-28 00:00:00 UTC",158,17743,1
"2013-07-27 00:00:00 UTC",152,18476,1
"2013-07-26 00:00:00 UTC",158,16583,1
"2013-07-25 00:00:00 UTC",162,17988,1
"2013-07-24 00:00:00 UTC",162,18966,1
"2013-07-23 00:00:00 UTC",159,18015,1
"2013-07-22 00:00:00 UTC",159,21452,1
"2013-07-21 00:00:00 UTC",159,24395,1
"2013-07-20 00:00:00 UTC",159,24824,1
"2013-07-19 00:00:00 UTC",164,25564,1
"2013-07-18 00:00:00 UTC",164,22748,1
"2013-07-17 00:00:00 UTC",159,22128,1
"2013-07-16 00:00:00 UTC",161,21907,1
"2013-07-15 00:00:00 UTC",164,23269,1
"2013-07-14 00:00:00 UTC",165,25640,1
"2013-07-13 00:00:00 UTC",148,26794,1
"2013-07-12 00:00:00 UTC",120,22584,1
"2013-07-11 00:00:00 UTC",115,22025,1
"2013-07-10 00:00:00 UTC",110,21848,1
"2013-07-09 00:00:00 UTC",108,28685,1
"2013-07-08 00:00:00 UTC",104,23637,1
"2013-07-07 00:00:00 UTC",105,22754,1
"2013-07-06 00:00:00 UTC",105,18102,1
"2013-07-05 00:00:00 UTC",105,19708,1
"2013-07-04 00:00:00 UTC",106,20093,1
"2013-07-03 00:00:00 UTC",107,19681,1
"2013-07-02 00:00:00 UTC",104,18188,1
"2013-07-01 00:00:00 UTC",103,16301,1
"2013-06-30 00:00:00 UTC",103,17773,1
"2013-06-29 00:00:00 UTC",103,17528,1
"2013-06-28 00:00:00 UTC",104,17491,1
"2013-06-27 00:00:00 UTC",104,18703,1
"2013-06-26 00:00:00 UTC",105,21462,1
"2013-06-25 00:00:00 UTC",105,19785,1
"2013-06-24 00:00:00 UTC",104,18338,1
"2013-06-23 00:00:00 UTC",107,16745,1
"2013-06-22 00:00:00 UTC",108,18423,1
"2013-06-21 00:00:00 UTC",105,17925,1
"2013-06-20 00:00:00 UTC",105,20313,1
"2013-06-19 00:00:00 UTC",108,19386,1
"2013-06-18 00:00:00 UTC",96,19307,1
"2013-06-17 00:00:00 UTC",96,18288,1
"2013-06-16 00:00:00 UTC",92,18039,1
"2013-06-15 00:00:00 UTC",89,16243,1
"2013-06-14 00:00:00 UTC",96,15323,1
"2013-06-13 00:00:00 UTC",109,15971,1
"2013-06-12 00:00:00 UTC",114,17772,1
"2013-06-11 00:00:00 UTC",116,26471,1
"2013-06-10 00:00:00 UTC",115,26359,1
"2013-06-09 00:00:00 UTC",123,29698,1
"2013-06-08 00:00:00 UTC",122,29274,1
"2013-06-07 00:00:00 UTC",133,28388,1
"2013-06-06 00:00:00 UTC",122,27934,1
"2013-06-05 00:00:00 UTC",132,28184,1
"2013-06-04 00:00:00 UTC",139,32009,1
"2013-06-03 00:00:00 UTC",139,32621,1
"2013-06-02 00:00:00 UTC",128,31188,1
"2013-06-01 00:00:00 UTC",119,32828,1
"2013-05-31 00:00:00 UTC",102,32040,1
"2013-05-30 00:00:00 UTC",95,25080,1
"2013-05-29 00:00:00 UTC",89,23478,1
"2013-05-28 00:00:00 UTC",86,22169,1
"2013-05-27 00:00:00 UTC",84,21977,1
"2013-05-26 00:00:00 UTC",84,20320,1
"2013-05-25 00:00:00 UTC",82,20316,1
"2013-05-24 00:00:00 UTC",85,22528,1
"2013-05-23 00:00:00 UTC",85,25109,1
"2013-05-22 00:00:00 UTC",82,22701,1
"2013-05-21 00:00:00 UTC",82,25585,1
"2013-05-20 00:00:00 UTC",81,24390,1
"2013-05-19 00:00:00 UTC",82,24331,1
"2013-05-18 00:00:00 UTC",80,26078,1
"2013-05-17 00:00:00 UTC",76,30133,1
"2013-05-16 00:00:00 UTC",75,30145,1
"2013-05-15 00:00:00 UTC",76,31410,1
"2013-05-14 00:00:00 UTC",75,30359,1
"2013-05-13 00:00:00 UTC",76,32488,1
"2013-05-12 00:00:00 UTC",81,34269,1
"2013-05-11 00:00:00 UTC",84,38734,1
"2013-05-10 00:00:00 UTC",80,34222,1
"2013-05-09 00:00:00 UTC",81,31565,1
"2013-05-08 00:00:00 UTC",78,29706,1
"2013-05-07 00:00:00 UTC",82,32434,1
"2013-05-06 00:00:00 UTC",74,30825,1
"2013-05-05 00:00:00 UTC",76,32878,1
"2013-05-04 00:00:00 UTC",75,35926,1
"2013-05-03 00:00:00 UTC",71,29958,1
"2013-05-02 00:00:00 UTC",68,26924,1
"2013-05-01 00:00:00 UTC",67,27603,1
"2013-04-30 00:00:00 UTC",65,25287,1
"2013-04-29 00:00:00 UTC",63,23683,1
"2013-04-28 00:00:00 UTC",63,26967,1
"2013-04-27 00:00:00 UTC",62,32826,1
"2013-04-26 00:00:00 UTC",61,27416,1
"2013-04-25 00:00:00 UTC",59,25684,1
"2013-04-24 00:00:00 UTC",61,26793,1
"2013-04-23 00:00:00 UTC",61,31975,1
"2013-04-22 00:00:00 UTC",59,34192,1
"2013-04-21 00:00:00 UTC",61,33341,1
"2013-04-20 00:00:00 UTC",58,30430,1
"2013-04-19 00:00:00 UTC",56,27767,1
"2013-04-18 00:00:00 UTC",57,26241,1
"2013-04-17 00:00:00 UTC",58,31077,1
"2013-04-16 00:00:00 UTC",58,35110,1
"2013-04-15 00:00:00 UTC",57,29638,1
"2013-04-14 00:00:00 UTC",58,28345,1
"2013-04-13 00:00:00 UTC",59,32318,1
"2013-04-12 00:00:00 UTC",58,28786,1
"2013-04-11 00:00:00 UTC",59,31678,1
"2013-04-10 00:00:00 UTC",59,33550,1
"2013-04-09 00:00:00 UTC",58,31553,1
"2013-04-08 00:00:00 UTC",57,30060,1
"2013-04-07 00:00:00 UTC",56,27738,1
"2013-04-06 00:00:00 UTC",53,28578,1
"2013-04-05 00:00:00 UTC",54,27908,1
"2013-04-04 00:00:00 UTC",46,26046,1
"2013-04-03 00:00:00 UTC",45,17108,1
"2013-04-02 00:00:00 UTC",48,19896,1
"2013-04-01 00:00:00 UTC",46,19312,1
"2013-03-31 00:00:00 UTC",44,19400,1
"2013-03-30 00:00:00 UTC",43,18862,1
"2013-03-29 00:00:00 UTC",42,20478,1
"2013-03-28 00:00:00 UTC",41,15641,1
"2013-03-27 00:00:00 UTC",42,16884,1
"2013-03-26 00:00:00 UTC",40,15851,1
"2013-03-25 00:00:00 UTC",39,17167,1
"2013-03-24 00:00:00 UTC",35,12027,1
"2013-03-23 00:00:00 UTC",36,12239,1
"2013-03-22 00:00:00 UTC",37,12888,1
"2013-03-21 00:00:00 UTC",37,9932,1
"2013-03-20 00:00:00 UTC",38,11545,1
"2013-03-19 00:00:00 UTC",41,13609,1
"2013-03-18 00:00:00 UTC",42,13582,1
"2013-03-17 00:00:00 UTC",43,13717,1
"2013-03-16 00:00:00 UTC",41,12448,1
"2013-03-15 00:00:00 UTC",40,18754,1
"2013-03-14 00:00:00 UTC",42,16077,1
"2013-03-13 00:00:00 UTC",54,17588,1
"2013-03-12 00:00:00 UTC",67,21555,1
"2013-03-11 00:00:00 UTC",35,11001,1
"2013-03-10 00:00:00 UTC",34,9916,1
"2013-03-09 00:00:00 UTC",43,13423,1
"2013-03-08 00:00:00 UTC",44,14338,1
"2013-03-07 00:00:00 UTC",47,13719,1
"2013-03-06 00:00:00 UTC",60,15106,1
"2013-03-05 00:00:00 UTC",66,16634,1
"2013-03-04 00:00:00 UTC",72,19646,1
"2013-03-03 00:00:00 UTC",68,19421,1
"2013-03-02 00:00:00 UTC",62,14940,1
"2013-03-01 00:00:00 UTC",60,14071,1
"2013-02-28 00:00:00 UTC",66,13246,1
"2013-02-27 00:00:00 UTC",64,13486,1
"2013-02-26 00:00:00 UTC",73,14688,1
"2013-02-25 00:00:00 UTC",78,14256,1
"2013-02-24 00:00:00 UTC",86,17913,1
"2013-02-23 00:00:00 UTC",80,19036,1
"2013-02-22 00:00:00 UTC",79,18870,1
"2013-02-21 00:00:00 UTC",77,16622,1
"2013-02-20 00:00:00 UTC",79,16652,1
"2013-02-19 00:00:00 UTC",84,18004,1
"2013-02-18 00:00:00 UTC",88,19657,1
"2013-02-17 00:00:00 UTC",85,19937,1
"2013-02-16 00:00:00 UTC",84,20171,1
"2013-02-15 00:00:00 UTC",82,23857,1
"2013-02-14 00:00:00 UTC",79,22659,1
"2013-02-13 00:00:00 UTC",76,22107,1
"2013-02-12 00:00:00 UTC",79,23340,1
"2013-02-11 00:00:00 UTC",76,18889,1
"2013-02-10 00:00:00 UTC",67,15373,1
