listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",103,3702,1
"2013-09-05 00:00:00 UTC",105,3647,1
"2013-09-04 00:00:00 UTC",109,3273,1
"2013-09-03 00:00:00 UTC",111,3189,1
"2013-09-02 00:00:00 UTC",122,3172,1
"2013-09-01 00:00:00 UTC",125,2927,1
"2013-08-31 00:00:00 UTC",126,2565,1
"2013-08-30 00:00:00 UTC",127,2573,1
"2013-08-29 00:00:00 UTC",130,2651,1
"2013-08-28 00:00:00 UTC",177,2609,1
"2013-08-27 00:00:00 UTC",205,2471,1
"2013-08-26 00:00:00 UTC",209,2245,1
"2013-08-25 00:00:00 UTC",230,1936,1
"2013-08-24 00:00:00 UTC",227,1582,1
"2013-08-23 00:00:00 UTC",238,1607,1
"2013-08-22 00:00:00 UTC",244,1520,1
"2013-08-21 00:00:00 UTC",253,1238,1
"2013-08-20 00:00:00 UTC",255,1134,1
"2013-08-19 00:00:00 UTC",263,1036,1
"2013-08-18 00:00:00 UTC",265,959,1
"2013-08-17 00:00:00 UTC",225,2232,1
"2013-08-16 00:00:00 UTC",207,2433,1
"2013-08-15 00:00:00 UTC",237,2066,1
"2013-08-14 00:00:00 UTC",239,1949,1
"2013-08-13 00:00:00 UTC",238,1870,1
"2013-08-12 00:00:00 UTC",243,1472,1
"2013-08-11 00:00:00 UTC",246,1290,1
"2013-08-10 00:00:00 UTC",219,1298,1
"2013-08-09 00:00:00 UTC",205,1403,1
"2013-08-08 00:00:00 UTC",184,2905,1
"2013-08-07 00:00:00 UTC",185,3344,1
"2013-08-06 00:00:00 UTC",186,3183,1
"2013-08-05 00:00:00 UTC",178,3483,1
"2013-08-04 00:00:00 UTC",189,3261,1
"2013-08-03 00:00:00 UTC",191,3068,1
"2013-08-02 00:00:00 UTC",193,2976,1
"2013-08-01 00:00:00 UTC",186,2715,1
"2013-07-31 00:00:00 UTC",197,2445,1
"2013-07-30 00:00:00 UTC",201,2054,1
"2013-07-29 00:00:00 UTC",197,1818,1
"2013-07-28 00:00:00 UTC",188,2146,1
"2013-07-27 00:00:00 UTC",192,2003,1
"2013-07-26 00:00:00 UTC",190,2016,1
"2013-07-25 00:00:00 UTC",194,1972,1
"2013-07-24 00:00:00 UTC",198,1848,1
"2013-07-23 00:00:00 UTC",206,1510,1
"2013-07-22 00:00:00 UTC",225,1316,1
"2013-07-21 00:00:00 UTC",217,1363,1
"2013-07-20 00:00:00 UTC",200,1535,1
"2013-07-19 00:00:00 UTC",198,1627,1
"2013-07-18 00:00:00 UTC",203,1602,1
"2013-07-17 00:00:00 UTC",206,1722,1
"2013-07-16 00:00:00 UTC",215,1690,1
"2013-07-15 00:00:00 UTC",251,1354,1
"2013-07-14 00:00:00 UTC",263,994,1
"2013-07-13 00:00:00 UTC",201,1245,1
"2013-07-12 00:00:00 UTC",179,1557,1
"2013-07-11 00:00:00 UTC",174,1673,1
"2013-07-10 00:00:00 UTC",181,1562,1
"2013-07-09 00:00:00 UTC",185,1362,1
"2013-07-08 00:00:00 UTC",186,1462,1
"2013-07-07 00:00:00 UTC",185,1465,1
"2013-07-06 00:00:00 UTC",195,1484,1
"2013-07-05 00:00:00 UTC",199,1325,1
"2013-07-04 00:00:00 UTC",206,1196,1
"2013-07-03 00:00:00 UTC",206,1115,1
"2013-07-02 00:00:00 UTC",188,1093,1
"2013-07-01 00:00:00 UTC",211,1014,1
"2013-06-30 00:00:00 UTC",255,879,1
"2013-06-29 00:00:00 UTC",270,797,1
"2013-06-28 00:00:00 UTC",268,824,1
"2013-06-27 00:00:00 UTC",217,1095,1
"2013-06-26 00:00:00 UTC",192,1285,1
"2013-06-25 00:00:00 UTC",214,1230,1
"2013-06-24 00:00:00 UTC",198,1525,1
"2013-06-23 00:00:00 UTC",187,1833,1
"2013-06-22 00:00:00 UTC",184,2026,1
"2013-06-21 00:00:00 UTC",184,2079,1
"2013-06-20 00:00:00 UTC",184,2004,1
"2013-06-19 00:00:00 UTC",179,1918,1
"2013-06-18 00:00:00 UTC",184,2155,1
"2013-06-17 00:00:00 UTC",190,1833,1
"2013-06-16 00:00:00 UTC",194,1730,1
"2013-06-15 00:00:00 UTC",202,1679,1
"2013-06-14 00:00:00 UTC",213,1386,1
"2013-06-13 00:00:00 UTC",216,1336,1
"2013-06-12 00:00:00 UTC",218,1220,1
"2013-06-11 00:00:00 UTC",244,1071,1
"2013-06-10 00:00:00 UTC",262,1010,1
"2013-06-09 00:00:00 UTC",266,988,1
"2013-06-08 00:00:00 UTC",266,931,1
"2013-06-07 00:00:00 UTC",273,819,1
"2013-06-06 00:00:00 UTC",285,657,1
"2013-06-05 00:00:00 UTC",228,773,1
"2013-06-04 00:00:00 UTC",198,1240,1
"2013-06-03 00:00:00 UTC",186,1500,1
"2013-06-02 00:00:00 UTC",186,1740,1
"2013-06-01 00:00:00 UTC",187,1799,1
"2013-05-31 00:00:00 UTC",188,1694,1
"2013-05-30 00:00:00 UTC",181,1735,1
"2013-05-29 00:00:00 UTC",184,1743,1
"2013-05-28 00:00:00 UTC",180,2051,1
"2013-05-27 00:00:00 UTC",182,1974,1
"2013-05-26 00:00:00 UTC",189,1688,1
"2013-05-25 00:00:00 UTC",189,2153,1
"2013-05-24 00:00:00 UTC",182,2664,1
"2013-05-23 00:00:00 UTC",175,2790,1
"2013-05-22 00:00:00 UTC",178,2755,1
"2013-05-21 00:00:00 UTC",185,2532,1
"2013-05-20 00:00:00 UTC",183,1743,1
"2013-05-19 00:00:00 UTC",172,2147,1
"2013-05-18 00:00:00 UTC",159,2552,1
"2013-05-17 00:00:00 UTC",160,2676,1
"2013-05-16 00:00:00 UTC",169,2371,1
"2013-05-15 00:00:00 UTC",177,2047,1
"2013-05-14 00:00:00 UTC",172,1868,1
"2013-05-13 00:00:00 UTC",176,1918,1
"2013-05-12 00:00:00 UTC",172,2187,1
"2013-05-11 00:00:00 UTC",179,1882,1
"2013-05-10 00:00:00 UTC",182,1769,1
"2013-05-09 00:00:00 UTC",185,1621,1
"2013-05-08 00:00:00 UTC",193,1473,1
"2013-05-07 00:00:00 UTC",189,1622,1
"2013-05-06 00:00:00 UTC",195,1409,1
"2013-05-05 00:00:00 UTC",199,1341,1
"2013-05-04 00:00:00 UTC",193,1383,1
"2013-05-03 00:00:00 UTC",190,1721,1
"2013-05-02 00:00:00 UTC",182,1700,1
"2013-05-01 00:00:00 UTC",186,1861,1
"2013-04-30 00:00:00 UTC",181,2041,1
"2013-04-29 00:00:00 UTC",176,1992,1
"2013-04-28 00:00:00 UTC",173,2260,1
"2013-04-27 00:00:00 UTC",170,2368,1
"2013-04-26 00:00:00 UTC",174,2171,1
"2013-04-25 00:00:00 UTC",182,1961,1
"2013-04-24 00:00:00 UTC",193,1427,1
"2013-04-23 00:00:00 UTC",163,1700,1
"2013-04-22 00:00:00 UTC",165,1634,1
"2013-04-21 00:00:00 UTC",185,1724,1
"2013-04-20 00:00:00 UTC",190,1849,1
"2013-04-19 00:00:00 UTC",178,2128,1
"2013-04-18 00:00:00 UTC",187,1933,1
"2013-04-17 00:00:00 UTC",191,1780,1
"2013-04-16 00:00:00 UTC",190,1754,1
"2013-04-15 00:00:00 UTC",182,1936,1
"2013-04-14 00:00:00 UTC",191,1859,1
"2013-04-13 00:00:00 UTC",177,2096,1
"2013-04-12 00:00:00 UTC",201,1791,1
"2013-04-11 00:00:00 UTC",203,1556,1
"2013-04-10 00:00:00 UTC",172,1428,1
"2013-04-09 00:00:00 UTC",160,1560,1
"2013-04-08 00:00:00 UTC",149,1843,1
"2013-04-07 00:00:00 UTC",154,1891,1
"2013-04-06 00:00:00 UTC",150,2370,1
"2013-04-05 00:00:00 UTC",152,2086,1
"2013-04-04 00:00:00 UTC",154,2033,1
"2013-04-03 00:00:00 UTC",160,1988,1
"2013-04-02 00:00:00 UTC",162,1981,1
"2013-04-01 00:00:00 UTC",157,1938,1
"2013-03-31 00:00:00 UTC",160,2031,1
"2013-03-30 00:00:00 UTC",185,1642,1
"2013-03-29 00:00:00 UTC",215,1203,1
"2013-03-28 00:00:00 UTC",225,805,1
"2013-03-27 00:00:00 UTC",197,729,1
"2013-03-26 00:00:00 UTC",200,859,1
"2013-03-25 00:00:00 UTC",163,1340,1
"2013-03-24 00:00:00 UTC",161,1528,1
"2013-03-23 00:00:00 UTC",168,1331,1
"2013-03-22 00:00:00 UTC",161,1602,1
"2013-03-21 00:00:00 UTC",172,1474,1
"2013-03-20 00:00:00 UTC",184,1333,1
"2013-03-19 00:00:00 UTC",195,1097,1
"2013-03-18 00:00:00 UTC",200,999,1
"2013-03-17 00:00:00 UTC",211,977,1
"2013-03-16 00:00:00 UTC",178,1085,1
"2013-03-15 00:00:00 UTC",180,1284,1
"2013-03-14 00:00:00 UTC",183,1260,1
"2013-03-13 00:00:00 UTC",204,1045,1
"2013-03-12 00:00:00 UTC",189,1157,1
"2013-03-11 00:00:00 UTC",182,1288,1
"2013-03-10 00:00:00 UTC",160,1651,1
"2013-03-09 00:00:00 UTC",150,1889,1
"2013-03-08 00:00:00 UTC",148,1867,1
"2013-03-07 00:00:00 UTC",150,1825,1
"2013-03-06 00:00:00 UTC",159,1603,1
"2013-03-05 00:00:00 UTC",188,1312,1
"2013-03-04 00:00:00 UTC",211,1025,1
"2013-03-03 00:00:00 UTC",291,495,1
"2013-03-02 00:00:00 UTC",264,378,1
"2013-03-01 00:00:00 UTC",120,682,1
"2013-02-28 00:00:00 UTC",153,487,1
"2013-02-27 00:00:00 UTC",163,508,1
"2013-02-26 00:00:00 UTC",139,739,1
"2013-02-25 00:00:00 UTC",299,307,1
"2013-02-24 00:00:00 UTC",160,593,1
"2013-02-23 00:00:00 UTC",187,625,1
"2013-02-22 00:00:00 UTC",138,836,1
"2013-02-21 00:00:00 UTC",130,997,1
"2013-02-20 00:00:00 UTC",135,847,1
"2013-02-19 00:00:00 UTC",134,692,1
"2013-02-18 00:00:00 UTC",136,893,1
"2013-02-17 00:00:00 UTC",135,875,1
"2013-02-16 00:00:00 UTC",143,635,1
"2013-02-15 00:00:00 UTC",133,731,1
"2013-02-14 00:00:00 UTC",140,932,1
"2013-02-13 00:00:00 UTC",128,1289,1
"2013-02-12 00:00:00 UTC",126,1988,1
"2013-02-11 00:00:00 UTC",126,2254,1
