listing_datetime,unit_price,quantity,listings
"2013-11-28 00:00:00 UTC",97,32642,1
"2013-11-27 00:00:00 UTC",102,30686,1
"2013-11-26 00:00:00 UTC",99,31843,1
"2013-11-25 00:00:00 UTC",97,32441,1
"2013-11-24 00:00:00 UTC",99,31390,1
"2013-11-23 00:00:00 UTC",98,32355,1
"2013-11-22 00:00:00 UTC",100,32179,1
"2013-11-21 00:00:00 UTC",97,34622,1
"2013-11-20 00:00:00 UTC",95,35829,1
"2013-11-19 00:00:00 UTC",97,35413,1
"2013-11-18 00:00:00 UTC",95,35420,1
"2013-11-17 00:00:00 UTC",94,36899,1
"2013-11-16 00:00:00 UTC",93,36138,1
"2013-11-15 00:00:00 UTC",97,34247,1
"2013-11-14 00:00:00 UTC",96,33029,1
"2013-11-13 00:00:00 UTC",98,30847,1
"2013-11-12 00:00:00 UTC",94,31679,1
"2013-11-11 00:00:00 UTC",98,31772,1
"2013-11-10 00:00:00 UTC",94,34879,1
"2013-11-09 00:00:00 UTC",96,34569,1
"2013-11-08 00:00:00 UTC",95,37005,1
"2013-11-07 00:00:00 UTC",94,36654,1
"2013-11-06 00:00:00 UTC",93,36328,1
"2013-11-05 00:00:00 UTC",95,34399,1
"2013-11-04 00:00:00 UTC",95,32275,1
"2013-11-03 00:00:00 UTC",93,35201,1
"2013-11-02 00:00:00 UTC",94,35989,1
"2013-11-01 00:00:00 UTC",95,37057,1
"2013-10-31 00:00:00 UTC",95,39414,1
"2013-10-30 00:00:00 UTC",95,38766,1
"2013-10-29 00:00:00 UTC",93,37170,1
"2013-10-28 00:00:00 UTC",94,37064,1
"2013-10-26 00:00:00 UTC",97,36647,1
"2013-10-25 00:00:00 UTC",94,37967,1
"2013-10-24 00:00:00 UTC",95,38782,1
"2013-10-23 00:00:00 UTC",96,38121,1
"2013-10-22 00:00:00 UTC",97,37024,1
"2013-10-21 00:00:00 UTC",95,36186,1
"2013-10-20 00:00:00 UTC",95,36335,1
"2013-10-19 00:00:00 UTC",92,37941,1
"2013-10-18 00:00:00 UTC",91,38561,1
"2013-10-17 00:00:00 UTC",92,37500,1
"2013-10-16 00:00:00 UTC",93,36918,1
"2013-10-15 00:00:00 UTC",94,36566,1
"2013-10-14 00:00:00 UTC",91,35262,1
"2013-10-13 00:00:00 UTC",93,34585,1
"2013-10-12 00:00:00 UTC",91,38582,1
"2013-10-11 00:00:00 UTC",90,39292,1
"2013-10-10 00:00:00 UTC",92,37668,1
"2013-10-09 00:00:00 UTC",92,36408,1
"2013-10-08 00:00:00 UTC",99,32164,1
"2013-10-07 00:00:00 UTC",94,33730,1
"2013-10-06 00:00:00 UTC",90,36747,1
"2013-10-05 00:00:00 UTC",88,38469,1
"2013-10-04 00:00:00 UTC",88,38573,1
"2013-10-03 00:00:00 UTC",86,40024,1
"2013-10-02 00:00:00 UTC",86,39987,1
"2013-10-01 00:00:00 UTC",88,41090,1
"2013-09-30 00:00:00 UTC",89,37266,1
"2013-09-29 00:00:00 UTC",89,36148,1
"2013-09-28 00:00:00 UTC",87,37626,1
"2013-09-27 00:00:00 UTC",85,38851,1
"2013-09-26 00:00:00 UTC",84,39127,1
"2013-09-25 00:00:00 UTC",88,36152,1
"2013-09-24 00:00:00 UTC",89,36450,1
"2013-09-23 00:00:00 UTC",86,40973,1
"2013-09-22 00:00:00 UTC",87,42362,1
"2013-09-21 00:00:00 UTC",85,40872,1
"2013-09-20 00:00:00 UTC",83,39523,1
"2013-09-19 00:00:00 UTC",88,37118,1
"2013-09-18 00:00:00 UTC",90,33174,1
"2013-09-17 00:00:00 UTC",90,32163,1
"2013-09-16 00:00:00 UTC",95,30449,1
"2013-09-15 00:00:00 UTC",90,29384,1
"2013-09-14 00:00:00 UTC",87,26090,1
"2013-09-13 00:00:00 UTC",88,25501,1
"2013-09-12 00:00:00 UTC",87,21012,1
"2013-09-11 00:00:00 UTC",91,19116,1
"2013-09-10 00:00:00 UTC",92,18849,1
"2013-09-09 00:00:00 UTC",92,15847,1
"2013-09-08 00:00:00 UTC",104,13088,1
"2013-09-07 00:00:00 UTC",113,9925,1
"2013-09-06 00:00:00 UTC",96,10952,1
"2013-09-05 00:00:00 UTC",100,11066,1
"2013-09-04 00:00:00 UTC",122,11664,1
"2013-09-03 00:00:00 UTC",131,10335,1
"2013-09-02 00:00:00 UTC",124,8392,1
"2013-09-01 00:00:00 UTC",99,9811,1
"2013-08-31 00:00:00 UTC",97,10079,1
"2013-08-30 00:00:00 UTC",93,11821,1
"2013-08-29 00:00:00 UTC",92,10038,1
"2013-08-28 00:00:00 UTC",94,11550,1
"2013-08-27 00:00:00 UTC",94,12698,1
"2013-08-26 00:00:00 UTC",94,10813,1
"2013-08-25 00:00:00 UTC",88,11535,1
"2013-08-24 00:00:00 UTC",81,12478,1
"2013-08-23 00:00:00 UTC",82,14133,1
"2013-08-22 00:00:00 UTC",82,15019,1
"2013-08-21 00:00:00 UTC",82,13354,1
"2013-08-20 00:00:00 UTC",79,16433,1
"2013-08-19 00:00:00 UTC",79,15573,1
"2013-08-18 00:00:00 UTC",77,16236,1
"2013-08-17 00:00:00 UTC",77,18631,1
"2013-08-16 00:00:00 UTC",75,20939,1
"2013-08-15 00:00:00 UTC",74,20942,1
"2013-08-14 00:00:00 UTC",71,22840,1
"2013-08-13 00:00:00 UTC",70,23666,1
"2013-08-12 00:00:00 UTC",69,27574,1
"2013-08-11 00:00:00 UTC",68,28313,1
"2013-08-10 00:00:00 UTC",70,22819,1
"2013-08-09 00:00:00 UTC",68,23813,1
"2013-08-08 00:00:00 UTC",65,25936,1
"2013-08-07 00:00:00 UTC",65,25784,1
"2013-08-06 00:00:00 UTC",67,24042,1
"2013-08-05 00:00:00 UTC",63,25935,1
"2013-08-04 00:00:00 UTC",64,24704,1
"2013-08-03 00:00:00 UTC",66,24243,1
"2013-08-02 00:00:00 UTC",67,23600,1
"2013-08-01 00:00:00 UTC",62,25247,1
"2013-07-31 00:00:00 UTC",62,27349,1
"2013-07-30 00:00:00 UTC",59,31139,1
"2013-07-29 00:00:00 UTC",61,31701,1
"2013-07-28 00:00:00 UTC",60,36340,1
"2013-07-27 00:00:00 UTC",57,41000,1
"2013-07-26 00:00:00 UTC",57,48905,1
"2013-07-25 00:00:00 UTC",57,55835,1
"2013-07-24 00:00:00 UTC",60,41094,1
"2013-07-23 00:00:00 UTC",61,37163,1
"2013-07-22 00:00:00 UTC",61,36224,1
"2013-07-21 00:00:00 UTC",61,38793,1
"2013-07-20 00:00:00 UTC",62,37675,1
"2013-07-19 00:00:00 UTC",59,41604,1
"2013-07-18 00:00:00 UTC",56,44553,1
"2013-07-17 00:00:00 UTC",60,41169,1
"2013-07-16 00:00:00 UTC",57,40868,1
"2013-07-15 00:00:00 UTC",54,42370,1
"2013-07-14 00:00:00 UTC",55,42119,1
"2013-07-13 00:00:00 UTC",55,42193,1
"2013-07-12 00:00:00 UTC",51,45326,1
"2013-07-11 00:00:00 UTC",47,51508,1
"2013-07-10 00:00:00 UTC",46,54909,1
"2013-07-09 00:00:00 UTC",45,55754,1
"2013-07-08 00:00:00 UTC",44,57935,1
"2013-07-07 00:00:00 UTC",42,61370,1
"2013-07-06 00:00:00 UTC",44,60387,1
"2013-07-05 00:00:00 UTC",43,63395,1
"2013-07-04 00:00:00 UTC",43,66204,1
"2013-07-03 00:00:00 UTC",43,69667,1
"2013-07-02 00:00:00 UTC",42,69887,1
"2013-07-01 00:00:00 UTC",42,71221,1
"2013-06-30 00:00:00 UTC",41,73538,1
"2013-06-29 00:00:00 UTC",42,71624,1
"2013-06-28 00:00:00 UTC",42,71246,1
"2013-06-27 00:00:00 UTC",41,71710,1
"2013-06-26 00:00:00 UTC",41,71309,1
"2013-06-25 00:00:00 UTC",42,74513,1
"2013-06-24 00:00:00 UTC",41,75512,1
"2013-06-23 00:00:00 UTC",42,73673,1
"2013-06-22 00:00:00 UTC",42,73723,1
"2013-06-21 00:00:00 UTC",43,73562,1
"2013-06-20 00:00:00 UTC",43,75123,1
"2013-06-19 00:00:00 UTC",42,76680,1
"2013-06-18 00:00:00 UTC",43,75074,1
"2013-06-17 00:00:00 UTC",43,76648,1
"2013-06-16 00:00:00 UTC",41,76334,1
"2013-06-15 00:00:00 UTC",42,71812,1
"2013-06-14 00:00:00 UTC",41,71314,1
"2013-06-13 00:00:00 UTC",43,68225,1
"2013-06-12 00:00:00 UTC",45,62626,1
"2013-06-11 00:00:00 UTC",45,61361,1
"2013-06-10 00:00:00 UTC",45,63226,1
"2013-06-09 00:00:00 UTC",45,62329,1
"2013-06-08 00:00:00 UTC",45,63408,1
"2013-06-07 00:00:00 UTC",45,64107,1
"2013-06-06 00:00:00 UTC",44,63201,1
"2013-06-05 00:00:00 UTC",46,58459,1
"2013-06-04 00:00:00 UTC",46,59089,1
"2013-06-03 00:00:00 UTC",45,55817,1
"2013-06-02 00:00:00 UTC",44,56193,1
"2013-06-01 00:00:00 UTC",45,55397,1
"2013-05-31 00:00:00 UTC",45,56167,1
"2013-05-30 00:00:00 UTC",44,57047,1
"2013-05-29 00:00:00 UTC",45,52907,1
"2013-05-28 00:00:00 UTC",46,51672,1
"2013-05-27 00:00:00 UTC",44,56566,1
"2013-05-26 00:00:00 UTC",44,56026,1
"2013-05-25 00:00:00 UTC",45,51778,1
"2013-05-24 00:00:00 UTC",45,52153,1
"2013-05-23 00:00:00 UTC",45,50515,1
"2013-05-22 00:00:00 UTC",44,53539,1
"2013-05-21 00:00:00 UTC",45,51142,1
"2013-05-20 00:00:00 UTC",44,52788,1
"2013-05-19 00:00:00 UTC",44,54349,1
"2013-05-18 00:00:00 UTC",45,53456,1
"2013-05-17 00:00:00 UTC",45,54053,1
"2013-05-16 00:00:00 UTC",44,54727,1
"2013-05-15 00:00:00 UTC",46,53987,1
"2013-05-14 00:00:00 UTC",43,56015,1
"2013-05-13 00:00:00 UTC",44,53708,1
"2013-05-12 00:00:00 UTC",45,51075,1
"2013-05-11 00:00:00 UTC",45,51812,1
"2013-05-10 00:00:00 UTC",44,53482,1
"2013-05-09 00:00:00 UTC",43,54464,1
"2013-05-08 00:00:00 UTC",46,52004,1
"2013-05-07 00:00:00 UTC",43,53643,1
"2013-05-06 00:00:00 UTC",44,55584,1
"2013-05-05 00:00:00 UTC",43,54882,1
"2013-05-04 00:00:00 UTC",44,54287,1
"2013-05-03 00:00:00 UTC",44,54445,1
"2013-05-02 00:00:00 UTC",42,56213,1
"2013-05-01 00:00:00 UTC",43,57296,1
"2013-04-30 00:00:00 UTC",41,60389,1
"2013-04-29 00:00:00 UTC",44,58767,1
"2013-04-28 00:00:00 UTC",44,62050,1
"2013-04-27 00:00:00 UTC",44,62577,1
"2013-04-26 00:00:00 UTC",43,63393,1
"2013-04-25 00:00:00 UTC",44,62380,1
"2013-04-24 00:00:00 UTC",44,61775,1
"2013-04-23 00:00:00 UTC",44,64176,1
"2013-04-22 00:00:00 UTC",45,62188,1
"2013-04-21 00:00:00 UTC",44,62232,1
"2013-04-20 00:00:00 UTC",43,63440,1
"2013-04-19 00:00:00 UTC",45,63781,1
"2013-04-18 00:00:00 UTC",45,64643,1
"2013-04-17 00:00:00 UTC",46,65872,1
"2013-04-16 00:00:00 UTC",47,64426,1
"2013-04-15 00:00:00 UTC",47,64214,1
"2013-04-14 00:00:00 UTC",46,63307,1
"2013-04-13 00:00:00 UTC",46,63330,1
"2013-04-12 00:00:00 UTC",47,59464,1
"2013-04-11 00:00:00 UTC",50,56231,1
"2013-04-10 00:00:00 UTC",50,51858,1
"2013-04-09 00:00:00 UTC",53,48360,1
"2013-04-08 00:00:00 UTC",53,45443,1
"2013-04-07 00:00:00 UTC",55,42039,1
"2013-04-06 00:00:00 UTC",52,37433,1
"2013-04-05 00:00:00 UTC",55,33517,1
"2013-04-04 00:00:00 UTC",54,33233,1
"2013-04-03 00:00:00 UTC",54,31401,1
"2013-04-02 00:00:00 UTC",61,27575,1
"2013-04-01 00:00:00 UTC",65,25356,1
"2013-03-31 00:00:00 UTC",64,31616,1
"2013-03-30 00:00:00 UTC",62,36471,1
"2013-03-29 00:00:00 UTC",62,35700,1
"2013-03-28 00:00:00 UTC",64,32103,1
"2013-03-27 00:00:00 UTC",66,27414,1
"2013-03-26 00:00:00 UTC",67,26870,1
"2013-03-25 00:00:00 UTC",67,26506,1
"2013-03-24 00:00:00 UTC",65,28235,1
"2013-03-23 00:00:00 UTC",64,31468,1
"2013-03-22 00:00:00 UTC",64,30741,1
"2013-03-21 00:00:00 UTC",63,27369,1
"2013-03-20 00:00:00 UTC",68,23300,1
"2013-03-19 00:00:00 UTC",73,21602,1
"2013-03-18 00:00:00 UTC",72,21155,1
"2013-03-17 00:00:00 UTC",75,21341,1
"2013-03-16 00:00:00 UTC",72,25038,1
"2013-03-15 00:00:00 UTC",68,24815,1
"2013-03-14 00:00:00 UTC",74,19469,1
"2013-03-13 00:00:00 UTC",82,14295,1
"2013-03-12 00:00:00 UTC",86,13204,1
"2013-03-11 00:00:00 UTC",88,10535,1
"2013-03-10 00:00:00 UTC",87,12192,1
"2013-03-09 00:00:00 UTC",88,8980,1
"2013-03-08 00:00:00 UTC",95,6412,1
"2013-03-07 00:00:00 UTC",83,9206,1
"2013-03-06 00:00:00 UTC",81,9663,1
"2013-03-05 00:00:00 UTC",81,10728,1
"2013-03-04 00:00:00 UTC",81,12608,1
"2013-03-03 00:00:00 UTC",85,8463,1
"2013-03-02 00:00:00 UTC",62,16306,1
"2013-03-01 00:00:00 UTC",56,23412,1
"2013-02-28 00:00:00 UTC",55,24633,1
"2013-02-27 00:00:00 UTC",57,21480,1
"2013-02-26 00:00:00 UTC",60,18867,1
"2013-02-25 00:00:00 UTC",56,21238,1
"2013-02-24 00:00:00 UTC",55,22168,1
"2013-02-23 00:00:00 UTC",55,23423,1
"2013-02-22 00:00:00 UTC",56,18731,1
"2013-02-21 00:00:00 UTC",60,17915,1
"2013-02-20 00:00:00 UTC",61,17388,1
"2013-02-19 00:00:00 UTC",61,17764,1
"2013-02-18 00:00:00 UTC",61,17246,1
"2013-02-17 00:00:00 UTC",60,17391,1
"2013-02-16 00:00:00 UTC",63,14540,1
"2013-02-15 00:00:00 UTC",62,13118,1
"2013-02-14 00:00:00 UTC",61,13299,1
"2013-02-13 00:00:00 UTC",62,13776,1
"2013-02-12 00:00:00 UTC",58,15434,1
"2013-02-11 00:00:00 UTC",56,17625,1
"2013-02-10 00:00:00 UTC",52,18474,1
