listing_datetime,unit_price,quantity,listings
"2013-09-07 00:00:00 UTC",93,86743,1
"2013-09-06 00:00:00 UTC",92,93719,1
"2013-09-05 00:00:00 UTC",81,97634,1
"2013-09-04 00:00:00 UTC",87,93963,1
"2013-09-03 00:00:00 UTC",91,92429,1
"2013-09-02 00:00:00 UTC",90,93497,1
"2013-09-01 00:00:00 UTC",86,95685,1
"2013-08-31 00:00:00 UTC",86,93175,1
"2013-08-30 00:00:00 UTC",88,90444,1
"2013-08-29 00:00:00 UTC",87,93383,1
"2013-08-28 00:00:00 UTC",86,90129,1
"2013-08-27 00:00:00 UTC",89,85720,1
"2013-08-26 00:00:00 UTC",91,78603,1
"2013-08-25 00:00:00 UTC",89,75539,1
"2013-08-24 00:00:00 UTC",88,76264,1
"2013-08-23 00:00:00 UTC",88,73407,1
"2013-08-22 00:00:00 UTC",96,67996,1
"2013-08-21 00:00:00 UTC",96,70280,1
"2013-08-20 00:00:00 UTC",99,67740,1
"2013-08-19 00:00:00 UTC",99,68734,1
"2013-08-18 00:00:00 UTC",98,71769,1
"2013-08-17 00:00:00 UTC",100,74044,1
"2013-08-16 00:00:00 UTC",99,72319,1
"2013-08-15 00:00:00 UTC",99,72409,1
"2013-08-14 00:00:00 UTC",99,69818,1
"2013-08-13 00:00:00 UTC",100,67168,1
"2013-08-12 00:00:00 UTC",102,64600,1
"2013-08-11 00:00:00 UTC",102,62558,1
"2013-08-10 00:00:00 UTC",100,66360,1
"2013-08-09 00:00:00 UTC",104,66131,1
"2013-08-08 00:00:00 UTC",102,64018,1
"2013-08-07 00:00:00 UTC",106,59080,1
"2013-08-06 00:00:00 UTC",102,54764,1
"2013-08-05 00:00:00 UTC",108,49761,1
"2013-08-04 00:00:00 UTC",108,44382,1
"2013-08-03 00:00:00 UTC",108,43433,1
"2013-08-02 00:00:00 UTC",109,44672,1
"2013-08-01 00:00:00 UTC",109,45782,1
"2013-07-31 00:00:00 UTC",107,48091,1
"2013-07-30 00:00:00 UTC",107,46027,1
"2013-07-29 00:00:00 UTC",106,47920,1
"2013-07-28 00:00:00 UTC",103,48103,1
"2013-07-27 00:00:00 UTC",106,45911,1
"2013-07-26 00:00:00 UTC",107,43787,1
"2013-07-25 00:00:00 UTC",110,42335,1
"2013-07-24 00:00:00 UTC",110,41349,1
"2013-07-23 00:00:00 UTC",113,38154,1
"2013-07-22 00:00:00 UTC",111,40011,1
"2013-07-21 00:00:00 UTC",106,44062,1
"2013-07-20 00:00:00 UTC",101,42901,1
"2013-07-19 00:00:00 UTC",99,42569,1
"2013-07-18 00:00:00 UTC",106,40150,1
"2013-07-17 00:00:00 UTC",108,39308,1
"2013-07-16 00:00:00 UTC",108,38977,1
"2013-07-15 00:00:00 UTC",107,41670,1
"2013-07-14 00:00:00 UTC",105,45278,1
"2013-07-13 00:00:00 UTC",102,47341,1
"2013-07-12 00:00:00 UTC",96,52762,1
"2013-07-11 00:00:00 UTC",92,55622,1
"2013-07-10 00:00:00 UTC",89,57071,1
"2013-07-09 00:00:00 UTC",89,56536,1
"2013-07-08 00:00:00 UTC",85,59049,1
"2013-07-07 00:00:00 UTC",80,60544,1
"2013-07-06 00:00:00 UTC",85,58880,1
"2013-07-05 00:00:00 UTC",91,55035,1
"2013-07-04 00:00:00 UTC",97,50423,1
"2013-07-03 00:00:00 UTC",104,46327,1
"2013-07-02 00:00:00 UTC",103,45541,1
"2013-07-01 00:00:00 UTC",106,44474,1
"2013-06-30 00:00:00 UTC",107,45226,1
"2013-06-29 00:00:00 UTC",106,45730,1
"2013-06-28 00:00:00 UTC",109,43271,1
"2013-06-27 00:00:00 UTC",109,41836,1
"2013-06-26 00:00:00 UTC",111,41410,1
"2013-06-25 00:00:00 UTC",113,42338,1
"2013-06-24 00:00:00 UTC",114,42625,1
"2013-06-23 00:00:00 UTC",118,41822,1
"2013-06-22 00:00:00 UTC",116,44865,1
"2013-06-21 00:00:00 UTC",115,46242,1
"2013-06-20 00:00:00 UTC",114,45507,1
"2013-06-19 00:00:00 UTC",116,44664,1
"2013-06-18 00:00:00 UTC",111,39806,1
"2013-06-17 00:00:00 UTC",120,42547,1
"2013-06-16 00:00:00 UTC",122,43836,1
"2013-06-15 00:00:00 UTC",126,40967,1
"2013-06-14 00:00:00 UTC",135,37123,1
"2013-06-13 00:00:00 UTC",143,31436,1
"2013-06-12 00:00:00 UTC",159,30598,1
"2013-06-11 00:00:00 UTC",158,30336,1
"2013-06-10 00:00:00 UTC",155,32583,1
"2013-06-09 00:00:00 UTC",157,31668,1
"2013-06-08 00:00:00 UTC",158,33091,1
"2013-06-07 00:00:00 UTC",147,34158,1
"2013-06-06 00:00:00 UTC",148,34003,1
"2013-06-05 00:00:00 UTC",155,32413,1
"2013-06-04 00:00:00 UTC",163,28059,1
"2013-06-03 00:00:00 UTC",173,23948,1
"2013-06-02 00:00:00 UTC",175,23112,1
"2013-06-01 00:00:00 UTC",176,22718,1
"2013-05-31 00:00:00 UTC",170,25799,1
"2013-05-30 00:00:00 UTC",162,27161,1
"2013-05-29 00:00:00 UTC",171,24818,1
"2013-05-28 00:00:00 UTC",176,22670,1
"2013-05-27 00:00:00 UTC",174,19803,1
"2013-05-26 00:00:00 UTC",183,14967,1
"2013-05-25 00:00:00 UTC",190,11245,1
"2013-05-24 00:00:00 UTC",188,13037,1
"2013-05-23 00:00:00 UTC",196,11556,1
"2013-05-22 00:00:00 UTC",203,9213,1
"2013-05-21 00:00:00 UTC",205,9543,1
"2013-05-20 00:00:00 UTC",208,8103,1
"2013-05-19 00:00:00 UTC",225,5977,1
"2013-05-18 00:00:00 UTC",224,7009,1
"2013-05-17 00:00:00 UTC",210,10291,1
"2013-05-16 00:00:00 UTC",204,10774,1
"2013-05-15 00:00:00 UTC",215,9471,1
"2013-05-14 00:00:00 UTC",209,9788,1
"2013-05-13 00:00:00 UTC",219,9392,1
"2013-05-12 00:00:00 UTC",228,6698,1
"2013-05-11 00:00:00 UTC",196,7729,1
"2013-05-10 00:00:00 UTC",189,12461,1
"2013-05-09 00:00:00 UTC",185,14889,1
"2013-05-08 00:00:00 UTC",186,16786,1
"2013-05-07 00:00:00 UTC",184,16375,1
"2013-05-06 00:00:00 UTC",180,17800,1
"2013-05-05 00:00:00 UTC",186,14152,1
"2013-05-04 00:00:00 UTC",183,16090,1
"2013-05-03 00:00:00 UTC",183,16607,1
"2013-05-02 00:00:00 UTC",186,13684,1
"2013-05-01 00:00:00 UTC",191,8089,1
"2013-04-30 00:00:00 UTC",181,9100,1
"2013-04-29 00:00:00 UTC",180,10939,1
"2013-04-28 00:00:00 UTC",169,12818,1
"2013-04-27 00:00:00 UTC",162,14814,1
"2013-04-26 00:00:00 UTC",158,20505,1
"2013-04-25 00:00:00 UTC",147,25556,1
"2013-04-24 00:00:00 UTC",145,29764,1
"2013-04-23 00:00:00 UTC",143,34671,1
"2013-04-22 00:00:00 UTC",144,36334,1
"2013-04-21 00:00:00 UTC",142,40142,1
"2013-04-20 00:00:00 UTC",142,41366,1
"2013-04-19 00:00:00 UTC",142,42964,1
"2013-04-18 00:00:00 UTC",142,43134,1
"2013-04-17 00:00:00 UTC",142,44483,1
"2013-04-16 00:00:00 UTC",137,47151,1
"2013-04-15 00:00:00 UTC",140,46905,1
"2013-04-14 00:00:00 UTC",141,47694,1
"2013-04-13 00:00:00 UTC",141,49316,1
"2013-04-12 00:00:00 UTC",135,49535,1
"2013-04-11 00:00:00 UTC",136,49123,1
"2013-04-10 00:00:00 UTC",138,48428,1
"2013-04-09 00:00:00 UTC",133,51695,1
"2013-04-08 00:00:00 UTC",124,59411,1
"2013-04-07 00:00:00 UTC",124,62139,1
"2013-04-06 00:00:00 UTC",127,40889,1
"2013-04-05 00:00:00 UTC",148,31664,1
"2013-04-04 00:00:00 UTC",163,25484,1
"2013-04-03 00:00:00 UTC",166,25025,1
"2013-04-02 00:00:00 UTC",163,26239,1
"2013-04-01 00:00:00 UTC",165,25544,1
"2013-03-31 00:00:00 UTC",165,26727,1
"2013-03-30 00:00:00 UTC",164,28252,1
"2013-03-29 00:00:00 UTC",160,28978,1
"2013-03-28 00:00:00 UTC",168,25552,1
"2013-03-27 00:00:00 UTC",180,17356,1
"2013-03-26 00:00:00 UTC",177,17259,1
"2013-03-25 00:00:00 UTC",167,20191,1
"2013-03-24 00:00:00 UTC",170,20185,1
"2013-03-23 00:00:00 UTC",171,21429,1
"2013-03-22 00:00:00 UTC",176,18205,1
"2013-03-21 00:00:00 UTC",180,17244,1
"2013-03-20 00:00:00 UTC",170,17009,1
"2013-03-19 00:00:00 UTC",191,10901,1
"2013-03-18 00:00:00 UTC",193,8048,1
"2013-03-17 00:00:00 UTC",196,7037,1
"2013-03-16 00:00:00 UTC",188,7421,1
"2013-03-15 00:00:00 UTC",189,8967,1
"2013-03-14 00:00:00 UTC",186,11715,1
"2013-03-13 00:00:00 UTC",187,11448,1
"2013-03-12 00:00:00 UTC",203,9507,1
"2013-03-11 00:00:00 UTC",181,5969,1
"2013-03-10 00:00:00 UTC",169,8415,1
"2013-03-09 00:00:00 UTC",147,15708,1
"2013-03-08 00:00:00 UTC",142,19170,1
"2013-03-07 00:00:00 UTC",133,24168,1
"2013-03-06 00:00:00 UTC",140,20474,1
"2013-03-05 00:00:00 UTC",150,15558,1
"2013-03-04 00:00:00 UTC",150,17328,1
"2013-03-03 00:00:00 UTC",151,17252,1
"2013-03-02 00:00:00 UTC",133,13937,1
"2013-03-01 00:00:00 UTC",143,12266,1
"2013-02-28 00:00:00 UTC",143,10798,1
"2013-02-27 00:00:00 UTC",178,8228,1
"2013-02-26 00:00:00 UTC",180,8240,1
"2013-02-25 00:00:00 UTC",169,9619,1
"2013-02-24 00:00:00 UTC",166,10527,1
"2013-02-23 00:00:00 UTC",150,11445,1
"2013-02-22 00:00:00 UTC",138,13288,1
"2013-02-21 00:00:00 UTC",144,11666,1
"2013-02-20 00:00:00 UTC",140,12873,1
"2013-02-19 00:00:00 UTC",145,10654,1
"2013-02-18 00:00:00 UTC",144,12655,1
"2013-02-17 00:00:00 UTC",143,12953,1
"2013-02-16 00:00:00 UTC",145,11228,1
"2013-02-15 00:00:00 UTC",141,12875,1
"2013-02-14 00:00:00 UTC",129,17951,1
"2013-02-13 00:00:00 UTC",120,22603,1
"2013-02-12 00:00:00 UTC",126,27181,1
"2013-02-11 00:00:00 UTC",124,27641,1
"2013-02-10 00:00:00 UTC",121,28555,1
