listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",14,13199,1
"2013-09-05 00:00:00 UTC",12,10035,1
"2013-09-04 00:00:00 UTC",17,12281,1
"2013-09-03 00:00:00 UTC",18,13061,1
"2013-09-02 00:00:00 UTC",16,13221,1
"2013-09-01 00:00:00 UTC",17,17273,1
"2013-08-31 00:00:00 UTC",15,22385,1
"2013-08-30 00:00:00 UTC",14,20997,1
"2013-08-29 00:00:00 UTC",16,19777,1
"2013-08-28 00:00:00 UTC",19,20952,1
"2013-08-27 00:00:00 UTC",18,23857,1
"2013-08-26 00:00:00 UTC",19,25970,1
"2013-08-25 00:00:00 UTC",16,23846,1
"2013-08-24 00:00:00 UTC",17,21447,1
"2013-08-23 00:00:00 UTC",14,21399,1
"2013-08-22 00:00:00 UTC",13,21434,1
"2013-08-21 00:00:00 UTC",18,22003,1
"2013-08-20 00:00:00 UTC",16,21897,1
"2013-08-19 00:00:00 UTC",17,22026,1
"2013-08-18 00:00:00 UTC",16,20374,1
"2013-08-17 00:00:00 UTC",18,22267,1
"2013-08-16 00:00:00 UTC",20,23814,1
"2013-08-15 00:00:00 UTC",18,24808,1
"2013-08-14 00:00:00 UTC",18,30706,1
"2013-08-13 00:00:00 UTC",16,27533,1
"2013-08-12 00:00:00 UTC",12,16521,1
"2013-08-11 00:00:00 UTC",10,12105,1
"2013-08-10 00:00:00 UTC",12,13290,1
"2013-08-09 00:00:00 UTC",12,13851,1
"2013-08-08 00:00:00 UTC",11,12390,1
"2013-08-07 00:00:00 UTC",10,12826,1
"2013-08-06 00:00:00 UTC",12,11880,1
"2013-08-05 00:00:00 UTC",14,12525,1
"2013-08-04 00:00:00 UTC",15,15189,1
"2013-08-03 00:00:00 UTC",14,16308,1
"2013-08-02 00:00:00 UTC",14,17723,1
"2013-08-01 00:00:00 UTC",13,17592,1
"2013-07-31 00:00:00 UTC",14,16299,1
"2013-07-30 00:00:00 UTC",14,17039,1
"2013-07-29 00:00:00 UTC",13,17289,1
"2013-07-28 00:00:00 UTC",12,15448,1
"2013-07-27 00:00:00 UTC",12,15431,1
"2013-07-26 00:00:00 UTC",11,15410,1
"2013-07-25 00:00:00 UTC",12,16195,1
"2013-07-24 00:00:00 UTC",11,17171,1
"2013-07-23 00:00:00 UTC",12,17066,1
"2013-07-22 00:00:00 UTC",10,11955,1
"2013-07-21 00:00:00 UTC",9,12914,1
"2013-07-20 00:00:00 UTC",10,15108,1
"2013-07-19 00:00:00 UTC",11,16747,1
"2013-07-18 00:00:00 UTC",12,18648,1
"2013-07-17 00:00:00 UTC",11,15927,1
"2013-07-16 00:00:00 UTC",11,16690,1
"2013-07-15 00:00:00 UTC",14,19813,1
"2013-07-14 00:00:00 UTC",13,21628,1
"2013-07-13 00:00:00 UTC",15,22772,1
"2013-07-12 00:00:00 UTC",14,25575,1
"2013-07-11 00:00:00 UTC",12,23726,1
"2013-07-10 00:00:00 UTC",9,12957,1
"2013-07-09 00:00:00 UTC",10,9072,1
"2013-07-08 00:00:00 UTC",9,9229,1
"2013-07-07 00:00:00 UTC",10,9749,1
"2013-07-06 00:00:00 UTC",11,13345,1
"2013-07-05 00:00:00 UTC",10,19495,1
"2013-07-04 00:00:00 UTC",11,19183,1
"2013-07-03 00:00:00 UTC",11,18402,1
"2013-07-02 00:00:00 UTC",13,10113,1
"2013-07-01 00:00:00 UTC",14,12974,1
"2013-06-30 00:00:00 UTC",12,12951,1
"2013-06-29 00:00:00 UTC",8,9036,1
"2013-06-28 00:00:00 UTC",9,11657,1
"2013-06-27 00:00:00 UTC",8,3274,1
"2013-06-26 00:00:00 UTC",9,4604,1
"2013-06-25 00:00:00 UTC",10,6119,1
"2013-06-24 00:00:00 UTC",9,5830,1
"2013-06-23 00:00:00 UTC",8,3695,1
"2013-06-22 00:00:00 UTC",8,3854,1
"2013-06-21 00:00:00 UTC",8,4061,1
"2013-06-20 00:00:00 UTC",8,3985,1
"2013-06-19 00:00:00 UTC",8,2408,1
"2013-06-18 00:00:00 UTC",8,1910,1
"2013-06-17 00:00:00 UTC",7,1868,1
"2013-06-16 00:00:00 UTC",8,2972,1
"2013-06-15 00:00:00 UTC",8,2188,1
"2013-06-14 00:00:00 UTC",9,4913,1
"2013-06-13 00:00:00 UTC",10,8841,1
"2013-06-12 00:00:00 UTC",10,7432,1
"2013-06-11 00:00:00 UTC",10,5097,1
"2013-06-10 00:00:00 UTC",11,6360,1
"2013-06-09 00:00:00 UTC",10,4118,1
"2013-06-08 00:00:00 UTC",11,5862,1
"2013-06-07 00:00:00 UTC",11,8699,1
"2013-06-06 00:00:00 UTC",12,12487,1
"2013-06-05 00:00:00 UTC",14,16230,1
"2013-06-04 00:00:00 UTC",16,19933,1
"2013-06-03 00:00:00 UTC",14,22019,1
"2013-06-02 00:00:00 UTC",14,22275,1
"2013-06-01 00:00:00 UTC",13,19766,1
"2013-05-31 00:00:00 UTC",11,13167,1
"2013-05-30 00:00:00 UTC",14,4663,1
"2013-05-29 00:00:00 UTC",17,8010,1
"2013-05-28 00:00:00 UTC",14,6171,1
"2013-05-27 00:00:00 UTC",14,5770,1
"2013-05-26 00:00:00 UTC",14,6764,1
"2013-05-25 00:00:00 UTC",16,9456,1
"2013-05-24 00:00:00 UTC",18,11673,1
"2013-05-23 00:00:00 UTC",21,11943,1
"2013-05-22 00:00:00 UTC",25,13010,1
"2013-05-21 00:00:00 UTC",23,15826,1
"2013-05-20 00:00:00 UTC",23,12024,1
"2013-05-19 00:00:00 UTC",30,13282,1
"2013-05-18 00:00:00 UTC",33,14911,1
"2013-05-17 00:00:00 UTC",35,12745,1
"2013-05-16 00:00:00 UTC",28,14154,1
"2013-05-15 00:00:00 UTC",30,9576,1
"2013-05-14 00:00:00 UTC",33,9527,1
"2013-05-13 00:00:00 UTC",36,9913,1
"2013-05-12 00:00:00 UTC",35,9887,1
"2013-05-11 00:00:00 UTC",34,11993,1
"2013-05-10 00:00:00 UTC",39,11192,1
"2013-05-09 00:00:00 UTC",36,13447,1
"2013-05-08 00:00:00 UTC",32,20992,1
"2013-05-07 00:00:00 UTC",27,15173,1
"2013-05-06 00:00:00 UTC",34,13852,1
"2013-05-05 00:00:00 UTC",46,14231,1
"2013-05-04 00:00:00 UTC",47,17349,1
"2013-05-03 00:00:00 UTC",47,18801,1
"2013-05-02 00:00:00 UTC",39,17431,1
"2013-05-01 00:00:00 UTC",17,13000,1
"2013-04-30 00:00:00 UTC",18,14518,1
"2013-04-29 00:00:00 UTC",19,14944,1
"2013-04-28 00:00:00 UTC",18,13239,1
"2013-04-27 00:00:00 UTC",17,12972,1
"2013-04-26 00:00:00 UTC",17,14105,1
"2013-04-25 00:00:00 UTC",16,13304,1
"2013-04-24 00:00:00 UTC",16,11001,1
"2013-04-23 00:00:00 UTC",15,9878,1
"2013-04-22 00:00:00 UTC",14,5505,1
"2013-04-21 00:00:00 UTC",17,5538,1
"2013-04-20 00:00:00 UTC",19,8084,1
"2013-04-19 00:00:00 UTC",18,44056,1
"2013-04-18 00:00:00 UTC",20,49818,1
"2013-04-17 00:00:00 UTC",20,54555,1
"2013-04-16 00:00:00 UTC",20,58242,1
"2013-04-15 00:00:00 UTC",19,52891,1
"2013-04-14 00:00:00 UTC",20,51276,1
"2013-04-13 00:00:00 UTC",21,51769,1
"2013-04-12 00:00:00 UTC",20,52073,1
"2013-04-11 00:00:00 UTC",19,45997,1
"2013-04-10 00:00:00 UTC",20,16321,1
"2013-04-09 00:00:00 UTC",26,17006,1
"2013-04-08 00:00:00 UTC",26,19053,1
"2013-04-07 00:00:00 UTC",19,18402,1
"2013-04-06 00:00:00 UTC",13,7072,1
"2013-04-05 00:00:00 UTC",14,5833,1
"2013-04-04 00:00:00 UTC",13,8544,1
"2013-04-03 00:00:00 UTC",18,10705,1
"2013-04-02 00:00:00 UTC",14,8209,1
"2013-04-01 00:00:00 UTC",16,6141,1
"2013-03-31 00:00:00 UTC",14,5542,1
"2013-03-30 00:00:00 UTC",16,7368,1
"2013-03-29 00:00:00 UTC",19,6482,1
"2013-03-28 00:00:00 UTC",20,6168,1
"2013-03-27 00:00:00 UTC",23,6762,1
"2013-03-26 00:00:00 UTC",19,7414,1
"2013-03-25 00:00:00 UTC",23,5948,1
"2013-03-24 00:00:00 UTC",25,7987,1
"2013-03-23 00:00:00 UTC",22,9339,1
"2013-03-22 00:00:00 UTC",21,8555,1
"2013-03-21 00:00:00 UTC",18,5596,1
"2013-03-20 00:00:00 UTC",12,5990,1
"2013-03-19 00:00:00 UTC",14,5919,1
"2013-03-18 00:00:00 UTC",12,3525,1
"2013-03-17 00:00:00 UTC",11,3849,1
"2013-03-16 00:00:00 UTC",8,2561,1
"2013-03-15 00:00:00 UTC",9,3503,1
"2013-03-14 00:00:00 UTC",10,3544,1
"2013-03-13 00:00:00 UTC",9,3294,1
"2013-03-12 00:00:00 UTC",13,4779,1
"2013-03-11 00:00:00 UTC",12,5405,1
"2013-03-10 00:00:00 UTC",13,6462,1
"2013-03-09 00:00:00 UTC",14,10446,1
"2013-03-08 00:00:00 UTC",13,12557,1
"2013-03-07 00:00:00 UTC",11,11376,1
"2013-03-06 00:00:00 UTC",14,12416,1
"2013-03-05 00:00:00 UTC",14,9915,1
"2013-03-04 00:00:00 UTC",15,8455,1
"2013-03-03 00:00:00 UTC",15,9082,1
"2013-03-02 00:00:00 UTC",12,25852,1
"2013-03-01 00:00:00 UTC",11,24075,1
"2013-02-28 00:00:00 UTC",11,17398,1
"2013-02-27 00:00:00 UTC",10,13573,1
"2013-02-26 00:00:00 UTC",10,13612,1
"2013-02-25 00:00:00 UTC",11,14733,1
"2013-02-24 00:00:00 UTC",11,13531,1
"2013-02-23 00:00:00 UTC",10,15807,1
"2013-02-22 00:00:00 UTC",10,20218,1
"2013-02-21 00:00:00 UTC",10,14314,1
"2013-02-20 00:00:00 UTC",10,8310,1
"2013-02-19 00:00:00 UTC",9,5252,1
"2013-02-18 00:00:00 UTC",10,5993,1
"2013-02-17 00:00:00 UTC",10,4978,1
"2013-02-16 00:00:00 UTC",9,3975,1
"2013-02-15 00:00:00 UTC",11,4961,1
"2013-02-14 00:00:00 UTC",12,5122,1
"2013-02-13 00:00:00 UTC",11,6164,1
"2013-02-12 00:00:00 UTC",11,6608,1
"2013-02-11 00:00:00 UTC",12,7049,1
