listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",16,59783,1
"2013-09-05 00:00:00 UTC",16,60719,1
"2013-09-04 00:00:00 UTC",16,61103,1
"2013-09-03 00:00:00 UTC",16,62753,1
"2013-09-02 00:00:00 UTC",16,63553,1
"2013-09-01 00:00:00 UTC",12,61825,1
"2013-08-31 00:00:00 UTC",11,59527,1
"2013-08-30 00:00:00 UTC",12,61303,1
"2013-08-29 00:00:00 UTC",11,61035,1
"2013-08-28 00:00:00 UTC",12,62447,1
"2013-08-27 00:00:00 UTC",13,60553,1
"2013-08-26 00:00:00 UTC",10,59239,1
"2013-08-25 00:00:00 UTC",14,58500,1
"2013-08-24 00:00:00 UTC",30,59473,1
"2013-08-23 00:00:00 UTC",32,60414,1
"2013-08-22 00:00:00 UTC",37,61529,1
"2013-08-21 00:00:00 UTC",40,62480,1
"2013-08-20 00:00:00 UTC",33,65831,1
"2013-08-19 00:00:00 UTC",28,63232,1
"2013-08-18 00:00:00 UTC",36,61520,1
"2013-08-17 00:00:00 UTC",35,63650,1
"2013-08-16 00:00:00 UTC",38,61212,1
"2013-08-15 00:00:00 UTC",39,62241,1
"2013-08-14 00:00:00 UTC",31,64915,1
"2013-08-13 00:00:00 UTC",25,63011,1
"2013-08-12 00:00:00 UTC",19,62309,1
"2013-08-11 00:00:00 UTC",20,62768,1
"2013-08-10 00:00:00 UTC",17,63217,1
"2013-08-09 00:00:00 UTC",15,61868,1
"2013-08-08 00:00:00 UTC",16,60905,1
"2013-08-07 00:00:00 UTC",15,61872,1
"2013-08-06 00:00:00 UTC",14,61179,1
"2013-08-05 00:00:00 UTC",14,61794,1
"2013-08-04 00:00:00 UTC",16,62795,1
"2013-08-03 00:00:00 UTC",13,61377,1
"2013-08-02 00:00:00 UTC",15,61719,1
"2013-08-01 00:00:00 UTC",15,63664,1
"2013-07-31 00:00:00 UTC",12,64268,1
"2013-07-30 00:00:00 UTC",13,65377,1
"2013-07-29 00:00:00 UTC",12,65171,1
"2013-07-28 00:00:00 UTC",9,64176,1
"2013-07-27 00:00:00 UTC",9,64556,1
"2013-07-26 00:00:00 UTC",9,64468,1
"2013-07-25 00:00:00 UTC",7,64027,1
"2013-07-24 00:00:00 UTC",8,64032,1
"2013-07-23 00:00:00 UTC",7,67673,1
"2013-07-22 00:00:00 UTC",7,71675,1
"2013-07-21 00:00:00 UTC",8,72072,1
"2013-07-20 00:00:00 UTC",7,72312,1
"2013-07-19 00:00:00 UTC",7,79666,1
"2013-07-18 00:00:00 UTC",7,81536,1
"2013-07-17 00:00:00 UTC",6,77448,1
"2013-07-16 00:00:00 UTC",7,75498,1
"2013-07-15 00:00:00 UTC",7,77261,1
"2013-07-14 00:00:00 UTC",6,76573,1
"2013-07-13 00:00:00 UTC",6,76646,1
"2013-07-12 00:00:00 UTC",6,74222,1
"2013-07-11 00:00:00 UTC",5,72419,1
"2013-07-10 00:00:00 UTC",5,66899,1
"2013-07-09 00:00:00 UTC",4,65527,1
"2013-07-08 00:00:00 UTC",4,65811,1
"2013-07-07 00:00:00 UTC",4,65663,1
"2013-07-06 00:00:00 UTC",3,65281,1
"2013-07-05 00:00:00 UTC",3,65858,1
"2013-07-04 00:00:00 UTC",3,66226,1
"2013-07-03 00:00:00 UTC",3,65158,1
"2013-07-02 00:00:00 UTC",4,65297,1
"2013-07-01 00:00:00 UTC",4,65997,1
"2013-06-30 00:00:00 UTC",4,66729,1
"2013-06-29 00:00:00 UTC",4,66446,1
"2013-06-28 00:00:00 UTC",3,65631,1
"2013-06-27 00:00:00 UTC",3,65405,1
"2013-06-26 00:00:00 UTC",3,65121,1
"2013-06-25 00:00:00 UTC",4,63194,1
"2013-06-24 00:00:00 UTC",4,63385,1
"2013-06-23 00:00:00 UTC",4,63252,1
"2013-06-22 00:00:00 UTC",4,63897,1
"2013-06-21 00:00:00 UTC",3,65368,1
"2013-06-20 00:00:00 UTC",2,58552,1
"2013-06-19 00:00:00 UTC",3,57588,1
"2013-06-18 00:00:00 UTC",3,56483,1
"2013-06-17 00:00:00 UTC",3,56060,1
"2013-06-16 00:00:00 UTC",3,53542,1
"2013-06-15 00:00:00 UTC",2,52851,1
"2013-06-14 00:00:00 UTC",2,56477,1
"2013-06-13 00:00:00 UTC",2,51134,1
"2013-06-12 00:00:00 UTC",2,49218,1
"2013-06-11 00:00:00 UTC",1,47408,1
"2013-06-10 00:00:00 UTC",2,48041,1
"2013-06-09 00:00:00 UTC",3,50991,1
"2013-06-08 00:00:00 UTC",2,51132,1
"2013-06-07 00:00:00 UTC",2,50521,1
"2013-06-06 00:00:00 UTC",2,48482,1
"2013-06-05 00:00:00 UTC",2,48727,1
"2013-06-04 00:00:00 UTC",1,47875,1
"2013-06-03 00:00:00 UTC",1,48311,1
"2013-06-02 00:00:00 UTC",1,49495,1
"2013-06-01 00:00:00 UTC",1,50229,1
"2013-05-31 00:00:00 UTC",1,50458,1
"2013-05-30 00:00:00 UTC",1,51051,1
"2013-05-29 00:00:00 UTC",2,51450,1
"2013-05-28 00:00:00 UTC",2,51820,1
"2013-05-27 00:00:00 UTC",2,52509,1
"2013-05-26 00:00:00 UTC",2,53882,1
"2013-05-25 00:00:00 UTC",2,54381,1
"2013-05-24 00:00:00 UTC",2,53266,1
"2013-05-23 00:00:00 UTC",1,24518,1
"2013-05-22 00:00:00 UTC",1,8463,1
"2013-05-21 00:00:00 UTC",1,9288,1
"2013-05-20 00:00:00 UTC",1,9693,1
"2013-05-19 00:00:00 UTC",1,10150,1
"2013-05-18 00:00:00 UTC",1,10906,1
"2013-05-17 00:00:00 UTC",1,11431,1
"2013-05-16 00:00:00 UTC",1,11841,1
"2013-05-15 00:00:00 UTC",1,12160,1
"2013-05-14 00:00:00 UTC",1,13014,1
"2013-05-13 00:00:00 UTC",1,13500,1
"2013-05-12 00:00:00 UTC",1,14187,1
"2013-05-11 00:00:00 UTC",1,15164,1
"2013-05-10 00:00:00 UTC",1,15749,1
"2013-05-09 00:00:00 UTC",1,14694,1
"2013-05-08 00:00:00 UTC",1,14946,1
"2013-05-07 00:00:00 UTC",1,15413,1
"2013-05-06 00:00:00 UTC",1,13753,1
"2013-05-05 00:00:00 UTC",1,13196,1
"2013-05-04 00:00:00 UTC",1,13501,1
"2013-05-03 00:00:00 UTC",1,13980,1
"2013-05-02 00:00:00 UTC",1,14330,1
"2013-05-01 00:00:00 UTC",1,14705,1
"2013-04-30 00:00:00 UTC",1,15378,1
"2013-04-29 00:00:00 UTC",1,16227,1
"2013-04-28 00:00:00 UTC",1,16929,1
"2013-04-27 00:00:00 UTC",1,17826,1
"2013-04-26 00:00:00 UTC",1,18064,1
"2013-04-25 00:00:00 UTC",1,18557,1
"2013-04-24 00:00:00 UTC",1,19020,1
"2013-04-23 00:00:00 UTC",1,19678,1
"2013-04-22 00:00:00 UTC",1,17741,1
"2013-04-21 00:00:00 UTC",1,18614,1
"2013-04-20 00:00:00 UTC",1,19458,1
"2013-04-19 00:00:00 UTC",1,19960,1
"2013-04-18 00:00:00 UTC",1,20096,1
"2013-04-17 00:00:00 UTC",1,10128,1
"2013-04-16 00:00:00 UTC",1,10762,1
"2013-04-15 00:00:00 UTC",2,11126,1
"2013-04-14 00:00:00 UTC",1,10802,1
"2013-04-13 00:00:00 UTC",1,10801,1
"2013-04-12 00:00:00 UTC",1,11698,1
"2013-04-11 00:00:00 UTC",1,12275,1
"2013-04-10 00:00:00 UTC",1,13185,1
"2013-04-09 00:00:00 UTC",1,14388,1
"2013-04-08 00:00:00 UTC",1,15086,1
"2013-04-07 00:00:00 UTC",1,15369,1
"2013-04-06 00:00:00 UTC",1,12922,1
"2013-04-05 00:00:00 UTC",1,14013,1
"2013-04-04 00:00:00 UTC",2,14733,1
"2013-04-03 00:00:00 UTC",2,15574,1
"2013-04-02 00:00:00 UTC",2,16467,1
"2013-04-01 00:00:00 UTC",2,18427,1
"2013-03-31 00:00:00 UTC",2,17911,1
"2013-03-30 00:00:00 UTC",2,15583,1
"2013-03-29 00:00:00 UTC",2,17076,1
"2013-03-28 00:00:00 UTC",2,19677,1
"2013-03-27 00:00:00 UTC",2,19714,1
"2013-03-26 00:00:00 UTC",2,20444,1
"2013-03-25 00:00:00 UTC",2,18625,1
"2013-03-24 00:00:00 UTC",2,19289,1
"2013-03-23 00:00:00 UTC",2,20895,1
"2013-03-22 00:00:00 UTC",2,18814,1
"2013-03-21 00:00:00 UTC",2,19275,1
"2013-03-20 00:00:00 UTC",2,19596,1
"2013-03-19 00:00:00 UTC",3,19985,1
"2013-03-18 00:00:00 UTC",3,20665,1
"2013-03-17 00:00:00 UTC",2,19326,1
"2013-03-16 00:00:00 UTC",2,19405,1
"2013-03-15 00:00:00 UTC",2,19821,1
"2013-03-14 00:00:00 UTC",2,19186,1
"2013-03-13 00:00:00 UTC",2,18782,1
"2013-03-12 00:00:00 UTC",2,18846,1
"2013-03-11 00:00:00 UTC",2,19598,1
"2013-03-10 00:00:00 UTC",2,20879,1
"2013-03-09 00:00:00 UTC",2,19511,1
"2013-03-08 00:00:00 UTC",2,16697,1
"2013-03-07 00:00:00 UTC",1,15065,1
"2013-03-06 00:00:00 UTC",1,14773,1
"2013-03-05 00:00:00 UTC",1,14578,1
"2013-03-04 00:00:00 UTC",1,9750,1
"2013-03-03 00:00:00 UTC",1,10744,1
"2013-03-02 00:00:00 UTC",2,11759,1
"2013-03-01 00:00:00 UTC",2,12390,1
"2013-02-28 00:00:00 UTC",2,13145,1
"2013-02-27 00:00:00 UTC",2,13713,1
"2013-02-26 00:00:00 UTC",2,14413,1
"2013-02-25 00:00:00 UTC",3,15979,1
"2013-02-24 00:00:00 UTC",3,17049,1
"2013-02-23 00:00:00 UTC",3,14133,1
"2013-02-22 00:00:00 UTC",3,13851,1
"2013-02-21 00:00:00 UTC",3,14542,1
"2013-02-20 00:00:00 UTC",3,15315,1
"2013-02-19 00:00:00 UTC",3,6543,1
"2013-02-18 00:00:00 UTC",3,11589,1
"2013-02-17 00:00:00 UTC",3,16022,1
"2013-02-16 00:00:00 UTC",3,17111,1
"2013-02-15 00:00:00 UTC",3,17454,1
"2013-02-14 00:00:00 UTC",3,18223,1
"2013-02-13 00:00:00 UTC",3,17599,1
"2013-02-12 00:00:00 UTC",3,39680,1
"2013-02-11 00:00:00 UTC",3,35978,1
