listing_datetime,unit_price,quantity,listings
"2013-10-19 00:00:00 UTC",855,45440,1
"2013-10-18 00:00:00 UTC",827,45133,1
"2013-10-17 00:00:00 UTC",818,44904,1
"2013-10-16 00:00:00 UTC",801,45921,1
"2013-10-15 00:00:00 UTC",770,45248,1
"2013-10-14 00:00:00 UTC",792,44421,1
"2013-10-13 00:00:00 UTC",793,44288,1
"2013-10-12 00:00:00 UTC",816,44765,1
"2013-10-11 00:00:00 UTC",809,44939,1
"2013-10-10 00:00:00 UTC",794,45230,1
"2013-10-09 00:00:00 UTC",786,44889,1
"2013-10-08 00:00:00 UTC",776,44714,1
"2013-10-07 00:00:00 UTC",763,44635,1
"2013-10-06 00:00:00 UTC",764,44398,1
"2013-10-05 00:00:00 UTC",757,44540,1
"2013-10-04 00:00:00 UTC",763,45042,1
"2013-10-03 00:00:00 UTC",766,45521,1
"2013-10-02 00:00:00 UTC",747,45404,1
"2013-10-01 00:00:00 UTC",732,44912,1
"2013-09-30 00:00:00 UTC",721,45240,1
"2013-09-29 00:00:00 UTC",690,44898,1
"2013-09-28 00:00:00 UTC",671,45157,1
"2013-09-27 00:00:00 UTC",678,47289,1
"2013-09-26 00:00:00 UTC",670,47918,1
"2013-09-25 00:00:00 UTC",656,47585,1
"2013-09-24 00:00:00 UTC",722,43889,1
"2013-09-23 00:00:00 UTC",721,44559,1
"2013-09-22 00:00:00 UTC",715,43476,1
"2013-09-21 00:00:00 UTC",721,44100,1
"2013-09-20 00:00:00 UTC",728,43347,1
"2013-09-19 00:00:00 UTC",740,43447,1
"2013-09-18 00:00:00 UTC",733,43475,1
"2013-09-17 00:00:00 UTC",731,43645,1
"2013-09-16 00:00:00 UTC",727,43816,1
"2013-09-15 00:00:00 UTC",702,43405,1
"2013-09-14 00:00:00 UTC",714,43837,1
"2013-09-13 00:00:00 UTC",764,44535,1
"2013-09-12 00:00:00 UTC",755,44396,1
"2013-09-11 00:00:00 UTC",753,44137,1
"2013-09-10 00:00:00 UTC",754,44776,1
"2013-09-09 00:00:00 UTC",752,44130,1
"2013-09-08 00:00:00 UTC",749,44863,1
"2013-09-07 00:00:00 UTC",731,44554,1
"2013-09-06 00:00:00 UTC",745,44040,1
"2013-09-05 00:00:00 UTC",818,44906,1
"2013-09-04 00:00:00 UTC",843,45977,1
"2013-09-03 00:00:00 UTC",823,45876,1
"2013-09-02 00:00:00 UTC",817,45750,1
"2013-09-01 00:00:00 UTC",814,46172,1
"2013-08-31 00:00:00 UTC",805,45958,1
"2013-08-30 00:00:00 UTC",815,45833,1
"2013-08-29 00:00:00 UTC",824,46157,1
"2013-08-28 00:00:00 UTC",807,45887,1
"2013-08-27 00:00:00 UTC",808,46254,1
"2013-08-26 00:00:00 UTC",835,46624,1
"2013-08-25 00:00:00 UTC",876,47031,1
"2013-08-24 00:00:00 UTC",911,48111,1
"2013-08-23 00:00:00 UTC",851,48592,1
"2013-08-22 00:00:00 UTC",813,50344,1
"2013-08-21 00:00:00 UTC",936,47723,1
"2013-08-20 00:00:00 UTC",719,46739,1
"2013-08-19 00:00:00 UTC",714,46529,1
"2013-08-18 00:00:00 UTC",700,47113,1
"2013-08-17 00:00:00 UTC",673,46664,1
"2013-08-16 00:00:00 UTC",688,47426,1
"2013-08-15 00:00:00 UTC",647,47341,1
"2013-08-14 00:00:00 UTC",639,47322,1
"2013-08-13 00:00:00 UTC",633,47421,1
"2013-08-12 00:00:00 UTC",628,46826,1
"2013-08-11 00:00:00 UTC",612,46507,1
"2013-08-10 00:00:00 UTC",610,46363,1
"2013-08-09 00:00:00 UTC",598,44785,1
"2013-08-08 00:00:00 UTC",599,43897,1
"2013-08-07 00:00:00 UTC",605,43925,1
"2013-08-06 00:00:00 UTC",615,43508,1
"2013-08-05 00:00:00 UTC",610,43603,1
"2013-08-04 00:00:00 UTC",659,43987,1
"2013-08-03 00:00:00 UTC",597,43999,1
"2013-08-02 00:00:00 UTC",615,43358,1
"2013-08-01 00:00:00 UTC",654,44172,1
"2013-07-31 00:00:00 UTC",630,44277,1
"2013-07-30 00:00:00 UTC",626,43773,1
"2013-07-29 00:00:00 UTC",617,43609,1
"2013-07-28 00:00:00 UTC",613,44021,1
"2013-07-27 00:00:00 UTC",604,44321,1
"2013-07-26 00:00:00 UTC",588,44785,1
"2013-07-25 00:00:00 UTC",610,45014,1
"2013-07-24 00:00:00 UTC",610,44765,1
"2013-07-23 00:00:00 UTC",610,44994,1
"2013-07-22 00:00:00 UTC",608,45402,1
"2013-07-21 00:00:00 UTC",585,44443,1
"2013-07-20 00:00:00 UTC",599,43982,1
"2013-07-19 00:00:00 UTC",606,45072,1
"2013-07-18 00:00:00 UTC",596,45338,1
"2013-07-17 00:00:00 UTC",567,44954,1
"2013-07-16 00:00:00 UTC",542,44234,1
"2013-07-15 00:00:00 UTC",546,43757,1
"2013-07-14 00:00:00 UTC",548,43495,1
"2013-07-13 00:00:00 UTC",573,44509,1
"2013-07-12 00:00:00 UTC",560,43912,1
"2013-07-11 00:00:00 UTC",558,43395,1
"2013-07-10 00:00:00 UTC",579,43760,1
"2013-07-09 00:00:00 UTC",588,43728,1
"2013-07-08 00:00:00 UTC",551,43527,1
"2013-07-07 00:00:00 UTC",537,43784,1
"2013-07-06 00:00:00 UTC",555,43975,1
"2013-07-05 00:00:00 UTC",590,44758,1
"2013-07-04 00:00:00 UTC",598,45131,1
"2013-07-03 00:00:00 UTC",607,45413,1
"2013-07-02 00:00:00 UTC",604,47310,1
"2013-07-01 00:00:00 UTC",571,45774,1
"2013-06-30 00:00:00 UTC",591,43848,1
"2013-06-29 00:00:00 UTC",640,43855,1
"2013-06-28 00:00:00 UTC",668,44375,1
"2013-06-27 00:00:00 UTC",663,44958,1
"2013-06-26 00:00:00 UTC",645,45317,1
"2013-06-25 00:00:00 UTC",629,44910,1
"2013-06-24 00:00:00 UTC",615,44656,1
"2013-06-23 00:00:00 UTC",585,44131,1
"2013-06-22 00:00:00 UTC",552,43972,1
"2013-06-21 00:00:00 UTC",553,44484,1
"2013-06-20 00:00:00 UTC",544,44017,1
"2013-06-19 00:00:00 UTC",574,43629,1
"2013-06-18 00:00:00 UTC",585,45565,1
"2013-06-17 00:00:00 UTC",544,43946,1
"2013-06-16 00:00:00 UTC",545,43529,1
"2013-06-15 00:00:00 UTC",555,43466,1
"2013-06-14 00:00:00 UTC",548,43608,1
"2013-06-13 00:00:00 UTC",598,43642,1
"2013-06-12 00:00:00 UTC",630,44707,1
"2013-06-11 00:00:00 UTC",632,44886,1
"2013-06-10 00:00:00 UTC",620,43878,1
"2013-06-09 00:00:00 UTC",652,44465,1
"2013-06-08 00:00:00 UTC",644,45365,1
"2013-06-07 00:00:00 UTC",636,44957,1
"2013-06-06 00:00:00 UTC",626,44371,1
"2013-06-05 00:00:00 UTC",632,44196,1
"2013-06-04 00:00:00 UTC",642,44784,1
"2013-06-03 00:00:00 UTC",658,45770,1
"2013-06-02 00:00:00 UTC",630,44669,1
"2013-06-01 00:00:00 UTC",605,44193,1
"2013-05-31 00:00:00 UTC",599,44184,1
"2013-05-30 00:00:00 UTC",637,43806,1
"2013-05-29 00:00:00 UTC",643,44332,1
"2013-05-28 00:00:00 UTC",641,44161,1
"2013-05-27 00:00:00 UTC",636,44121,1
"2013-05-26 00:00:00 UTC",623,43894,1
"2013-05-25 00:00:00 UTC",622,44254,1
"2013-05-24 00:00:00 UTC",665,43887,1
"2013-05-23 00:00:00 UTC",678,45682,1
"2013-05-22 00:00:00 UTC",597,45913,1
"2013-05-21 00:00:00 UTC",552,45431,1
"2013-05-20 00:00:00 UTC",540,45701,1
"2013-05-19 00:00:00 UTC",519,45420,1
"2013-05-18 00:00:00 UTC",459,44696,1
"2013-05-17 00:00:00 UTC",444,44046,1
"2013-05-16 00:00:00 UTC",439,43267,1
"2013-05-15 00:00:00 UTC",433,43241,1
"2013-05-14 00:00:00 UTC",408,44241,1
"2013-05-13 00:00:00 UTC",427,42431,1
"2013-05-12 00:00:00 UTC",412,43713,1
"2013-05-11 00:00:00 UTC",393,43889,1
"2013-05-10 00:00:00 UTC",426,42740,1
"2013-05-09 00:00:00 UTC",432,43670,1
"2013-05-08 00:00:00 UTC",458,44168,1
"2013-05-07 00:00:00 UTC",459,45373,1
"2013-05-06 00:00:00 UTC",484,44634,1
"2013-05-05 00:00:00 UTC",478,45466,1
"2013-05-04 00:00:00 UTC",502,44885,1
"2013-05-03 00:00:00 UTC",484,45348,1
"2013-05-02 00:00:00 UTC",464,45702,1
"2013-05-01 00:00:00 UTC",451,45006,1
"2013-04-30 00:00:00 UTC",467,46233,1
"2013-04-29 00:00:00 UTC",456,46223,1
"2013-04-28 00:00:00 UTC",439,45207,1
"2013-04-27 00:00:00 UTC",447,45522,1
"2013-04-26 00:00:00 UTC",443,45860,1
"2013-04-25 00:00:00 UTC",440,46169,1
"2013-04-24 00:00:00 UTC",438,46304,1
"2013-04-23 00:00:00 UTC",446,46403,1
"2013-04-22 00:00:00 UTC",438,46973,1
"2013-04-21 00:00:00 UTC",438,45900,1
"2013-04-20 00:00:00 UTC",455,46259,1
"2013-04-19 00:00:00 UTC",442,46172,1
"2013-04-18 00:00:00 UTC",437,47018,1
"2013-04-17 00:00:00 UTC",428,46693,1
"2013-04-16 00:00:00 UTC",422,46779,1
"2013-04-15 00:00:00 UTC",415,45701,1
"2013-04-14 00:00:00 UTC",408,45440,1
"2013-04-13 00:00:00 UTC",399,46040,1
"2013-04-12 00:00:00 UTC",416,46015,1
"2013-04-11 00:00:00 UTC",431,45266,1
"2013-04-10 00:00:00 UTC",431,45783,1
"2013-04-09 00:00:00 UTC",422,48534,1
"2013-04-08 00:00:00 UTC",378,48524,1
"2013-04-07 00:00:00 UTC",347,47486,1
"2013-04-06 00:00:00 UTC",310,48010,1
"2013-04-05 00:00:00 UTC",289,46415,1
"2013-04-04 00:00:00 UTC",290,46272,1
"2013-04-03 00:00:00 UTC",289,46998,1
"2013-04-02 00:00:00 UTC",288,47463,1
"2013-04-01 00:00:00 UTC",285,49167,1
"2013-03-31 00:00:00 UTC",270,47056,1
"2013-03-30 00:00:00 UTC",262,45273,1
"2013-03-29 00:00:00 UTC",259,43303,1
"2013-03-28 00:00:00 UTC",265,44685,1
"2013-03-27 00:00:00 UTC",263,45202,1
"2013-03-26 00:00:00 UTC",263,45608,1
"2013-03-25 00:00:00 UTC",266,44805,1
"2013-03-24 00:00:00 UTC",262,44908,1
"2013-03-23 00:00:00 UTC",255,44862,1
"2013-03-22 00:00:00 UTC",262,45265,1
"2013-03-21 00:00:00 UTC",251,42653,1
"2013-03-20 00:00:00 UTC",278,42126,1
"2013-03-19 00:00:00 UTC",286,43063,1
"2013-03-18 00:00:00 UTC",290,43664,1
"2013-03-17 00:00:00 UTC",304,44150,1
"2013-03-16 00:00:00 UTC",293,42676,1
"2013-03-15 00:00:00 UTC",284,40696,1
"2013-03-14 00:00:00 UTC",298,40256,1
"2013-03-13 00:00:00 UTC",311,41532,1
"2013-03-12 00:00:00 UTC",319,41122,1
"2013-03-11 00:00:00 UTC",337,42880,1
"2013-03-10 00:00:00 UTC",349,43115,1
"2013-03-09 00:00:00 UTC",342,42074,1
"2013-03-08 00:00:00 UTC",339,41190,1
"2013-03-07 00:00:00 UTC",351,41349,1
"2013-03-06 00:00:00 UTC",348,41551,1
"2013-03-05 00:00:00 UTC",379,40986,1
"2013-03-04 00:00:00 UTC",435,41778,1
"2013-03-03 00:00:00 UTC",465,42399,1
"2013-03-02 00:00:00 UTC",449,40638,1
"2013-03-01 00:00:00 UTC",473,42488,1
"2013-02-28 00:00:00 UTC",473,42543,1
"2013-02-27 00:00:00 UTC",474,41957,1
"2013-02-26 00:00:00 UTC",474,41725,1
"2013-02-25 00:00:00 UTC",497,42273,1
"2013-02-24 00:00:00 UTC",493,41760,1
"2013-02-23 00:00:00 UTC",503,41853,1
"2013-02-22 00:00:00 UTC",506,41551,1
"2013-02-21 00:00:00 UTC",505,41014,1
"2013-02-20 00:00:00 UTC",541,42458,1
"2013-02-19 00:00:00 UTC",544,43392,1
"2013-02-18 00:00:00 UTC",531,43558,1
"2013-02-17 00:00:00 UTC",535,43516,1
"2013-02-16 00:00:00 UTC",558,42838,1
"2013-02-15 00:00:00 UTC",580,42915,1
"2013-02-14 00:00:00 UTC",598,44424,1
"2013-02-13 00:00:00 UTC",587,44220,1
"2013-02-12 00:00:00 UTC",613,44470,1
"2013-02-11 00:00:00 UTC",521,42182,1
