listing_datetime,unit_price,quantity,listings
"2013-12-14 00:00:00 UTC",20,129365,1
"2013-12-13 00:00:00 UTC",18,142388,1
"2013-12-12 00:00:00 UTC",18,146925,1
"2013-12-11 00:00:00 UTC",18,149627,1
"2013-12-10 00:00:00 UTC",17,155030,1
"2013-12-09 00:00:00 UTC",17,156779,1
"2013-12-08 00:00:00 UTC",18,158668,1
"2013-12-07 00:00:00 UTC",18,163902,1
"2013-12-06 00:00:00 UTC",17,171540,1
"2013-12-05 00:00:00 UTC",16,168410,1
"2013-12-04 00:00:00 UTC",16,170594,1
"2013-12-03 00:00:00 UTC",16,170756,1
"2013-12-02 00:00:00 UTC",16,170490,1
"2013-12-01 00:00:00 UTC",16,170326,1
"2013-11-30 00:00:00 UTC",16,170301,1
"2013-11-29 00:00:00 UTC",16,171598,1
"2013-11-28 00:00:00 UTC",16,171630,1
"2013-11-27 00:00:00 UTC",16,171032,1
"2013-11-26 00:00:00 UTC",15,182002,1
"2013-11-25 00:00:00 UTC",16,168271,1
"2013-11-24 00:00:00 UTC",16,164713,1
"2013-11-23 00:00:00 UTC",16,167649,1
"2013-11-22 00:00:00 UTC",16,163122,1
"2013-11-21 00:00:00 UTC",16,163521,1
"2013-11-20 00:00:00 UTC",16,163015,1
"2013-11-19 00:00:00 UTC",17,157286,1
"2013-11-18 00:00:00 UTC",17,152108,1
"2013-11-17 00:00:00 UTC",15,158227,1
"2013-11-16 00:00:00 UTC",15,163840,1
"2013-11-15 00:00:00 UTC",16,160938,1
"2013-11-14 00:00:00 UTC",15,154117,1
"2013-11-13 00:00:00 UTC",15,149850,1
"2013-11-12 00:00:00 UTC",16,144917,1
"2013-11-11 00:00:00 UTC",14,158221,1
"2013-11-10 00:00:00 UTC",13,172075,1
"2013-11-09 00:00:00 UTC",13,184206,1
"2013-11-08 00:00:00 UTC",12,198177,1
"2013-11-07 00:00:00 UTC",12,195899,1
"2013-11-06 00:00:00 UTC",13,186707,1
"2013-11-05 00:00:00 UTC",13,183093,1
"2013-11-04 00:00:00 UTC",14,188180,1
"2013-11-03 00:00:00 UTC",14,195851,1
"2013-11-02 00:00:00 UTC",13,205702,1
"2013-11-01 00:00:00 UTC",13,217088,1
"2013-10-31 00:00:00 UTC",13,224513,1
"2013-10-30 00:00:00 UTC",13,231991,1
"2013-10-29 00:00:00 UTC",14,246833,1
"2013-10-28 00:00:00 UTC",13,269739,1
"2013-10-26 00:00:00 UTC",13,294349,1
"2013-10-25 00:00:00 UTC",13,302331,1
"2013-10-24 00:00:00 UTC",13,310684,1
"2013-10-23 00:00:00 UTC",13,315142,1
"2013-10-22 00:00:00 UTC",13,325756,1
"2013-10-21 00:00:00 UTC",13,315139,1
"2013-10-20 00:00:00 UTC",13,320147,1
"2013-10-19 00:00:00 UTC",12,326271,1
"2013-10-18 00:00:00 UTC",13,321331,1
"2013-10-17 00:00:00 UTC",13,331174,1
"2013-10-16 00:00:00 UTC",13,327785,1
"2013-10-15 00:00:00 UTC",13,332352,1
"2013-10-14 00:00:00 UTC",13,334837,1
"2013-10-13 00:00:00 UTC",13,343161,1
"2013-10-12 00:00:00 UTC",13,337396,1
"2013-10-11 00:00:00 UTC",13,348403,1
"2013-10-10 00:00:00 UTC",13,359165,1
"2013-10-09 00:00:00 UTC",12,363812,1
"2013-10-08 00:00:00 UTC",13,354609,1
"2013-10-07 00:00:00 UTC",13,351758,1
"2013-10-06 00:00:00 UTC",14,359166,1
"2013-10-05 00:00:00 UTC",14,377265,1
"2013-10-04 00:00:00 UTC",13,398571,1
"2013-10-03 00:00:00 UTC",13,409784,1
"2013-10-02 00:00:00 UTC",13,414062,1
"2013-10-01 00:00:00 UTC",13,423533,1
"2013-09-30 00:00:00 UTC",12,423906,1
"2013-09-29 00:00:00 UTC",13,427816,1
"2013-09-28 00:00:00 UTC",13,434020,1
"2013-09-27 00:00:00 UTC",13,438074,1
"2013-09-26 00:00:00 UTC",13,443063,1
"2013-09-25 00:00:00 UTC",13,447746,1
"2013-09-24 00:00:00 UTC",13,458922,1
"2013-09-23 00:00:00 UTC",13,464844,1
"2013-09-22 00:00:00 UTC",13,473470,1
"2013-09-21 00:00:00 UTC",13,481555,1
"2013-09-20 00:00:00 UTC",12,495170,1
"2013-09-19 00:00:00 UTC",12,497001,1
"2013-09-18 00:00:00 UTC",12,493855,1
"2013-09-17 00:00:00 UTC",12,492534,1
"2013-09-16 00:00:00 UTC",12,495976,1
"2013-09-15 00:00:00 UTC",11,502867,1
"2013-09-14 00:00:00 UTC",12,503866,1
"2013-09-13 00:00:00 UTC",12,497705,1
"2013-09-12 00:00:00 UTC",11,505556,1
"2013-09-11 00:00:00 UTC",12,508123,1
"2013-09-10 00:00:00 UTC",12,504493,1
"2013-09-09 00:00:00 UTC",12,496347,1
"2013-09-08 00:00:00 UTC",12,486323,1
"2013-09-07 00:00:00 UTC",13,502798,1
"2013-09-06 00:00:00 UTC",12,518585,1
"2013-09-05 00:00:00 UTC",12,516757,1
"2013-09-04 00:00:00 UTC",12,510249,1
"2013-09-03 00:00:00 UTC",12,506691,1
"2013-09-02 00:00:00 UTC",13,508545,1
"2013-09-01 00:00:00 UTC",13,509409,1
"2013-08-31 00:00:00 UTC",12,514478,1
"2013-08-30 00:00:00 UTC",13,517584,1
"2013-08-29 00:00:00 UTC",12,525208,1
"2013-08-28 00:00:00 UTC",13,528984,1
"2013-08-27 00:00:00 UTC",13,523549,1
"2013-08-26 00:00:00 UTC",13,523470,1
"2013-08-25 00:00:00 UTC",13,536102,1
"2013-08-24 00:00:00 UTC",13,550002,1
"2013-08-23 00:00:00 UTC",12,569658,1
"2013-08-22 00:00:00 UTC",12,575592,1
"2013-08-21 00:00:00 UTC",13,581170,1
"2013-08-20 00:00:00 UTC",13,569701,1
"2013-08-19 00:00:00 UTC",13,579245,1
"2013-08-18 00:00:00 UTC",13,587070,1
"2013-08-17 00:00:00 UTC",13,588905,1
"2013-08-16 00:00:00 UTC",14,580046,1
"2013-08-15 00:00:00 UTC",13,588202,1
"2013-08-14 00:00:00 UTC",13,605294,1
"2013-08-13 00:00:00 UTC",12,623626,1
"2013-08-12 00:00:00 UTC",12,640889,1
"2013-08-11 00:00:00 UTC",11,644052,1
"2013-08-10 00:00:00 UTC",11,655029,1
"2013-08-09 00:00:00 UTC",11,663232,1
"2013-08-08 00:00:00 UTC",11,672182,1
"2013-08-07 00:00:00 UTC",10,670294,1
"2013-08-06 00:00:00 UTC",11,663283,1
"2013-08-05 00:00:00 UTC",11,668392,1
"2013-08-04 00:00:00 UTC",11,665584,1
"2013-08-03 00:00:00 UTC",10,671781,1
"2013-08-02 00:00:00 UTC",11,673820,1
"2013-08-01 00:00:00 UTC",12,670152,1
"2013-07-31 00:00:00 UTC",12,658606,1
"2013-07-30 00:00:00 UTC",12,654761,1
"2013-07-29 00:00:00 UTC",12,652241,1
"2013-07-28 00:00:00 UTC",13,647384,1
"2013-07-27 00:00:00 UTC",13,644888,1
"2013-07-26 00:00:00 UTC",13,640650,1
"2013-07-25 00:00:00 UTC",13,630762,1
"2013-07-24 00:00:00 UTC",13,613192,1
"2013-07-23 00:00:00 UTC",13,612316,1
"2013-07-22 00:00:00 UTC",13,613527,1
"2013-07-21 00:00:00 UTC",12,607098,1
"2013-07-20 00:00:00 UTC",13,579666,1
"2013-07-19 00:00:00 UTC",13,565002,1
"2013-07-18 00:00:00 UTC",12,566296,1
"2013-07-17 00:00:00 UTC",11,567098,1
"2013-07-16 00:00:00 UTC",9,545607,1
"2013-07-15 00:00:00 UTC",10,538203,1
"2013-07-14 00:00:00 UTC",11,532577,1
"2013-07-13 00:00:00 UTC",11,535920,1
"2013-07-12 00:00:00 UTC",11,397240,1
"2013-07-11 00:00:00 UTC",11,296516,1
"2013-07-10 00:00:00 UTC",10,215322,1
"2013-07-09 00:00:00 UTC",8,185979,1
"2013-07-08 00:00:00 UTC",8,168777,1
"2013-07-07 00:00:00 UTC",6,183186,1
"2013-07-06 00:00:00 UTC",7,185240,1
"2013-07-05 00:00:00 UTC",6,194623,1
"2013-07-04 00:00:00 UTC",6,198365,1
"2013-07-03 00:00:00 UTC",6,210791,1
"2013-07-02 00:00:00 UTC",6,218879,1
"2013-07-01 00:00:00 UTC",6,227524,1
"2013-06-30 00:00:00 UTC",5,243959,1
"2013-06-29 00:00:00 UTC",5,261993,1
"2013-06-28 00:00:00 UTC",5,276649,1
"2013-06-27 00:00:00 UTC",5,291044,1
"2013-06-26 00:00:00 UTC",5,395250,1
"2013-06-25 00:00:00 UTC",5,434244,1
"2013-06-24 00:00:00 UTC",5,427908,1
"2013-06-23 00:00:00 UTC",5,449078,1
"2013-06-22 00:00:00 UTC",5,472375,1
"2013-06-21 00:00:00 UTC",5,442652,1
"2013-06-20 00:00:00 UTC",5,447053,1
"2013-06-19 00:00:00 UTC",5,459332,1
"2013-06-18 00:00:00 UTC",4,478904,1
"2013-06-17 00:00:00 UTC",5,487025,1
"2013-06-16 00:00:00 UTC",5,463928,1
"2013-06-15 00:00:00 UTC",5,465833,1
"2013-06-14 00:00:00 UTC",5,458912,1
"2013-06-13 00:00:00 UTC",4,471040,1
"2013-06-12 00:00:00 UTC",4,470645,1
"2013-06-11 00:00:00 UTC",5,477911,1
"2013-06-10 00:00:00 UTC",5,482181,1
"2013-06-09 00:00:00 UTC",5,472360,1
"2013-06-08 00:00:00 UTC",4,484003,1
"2013-06-07 00:00:00 UTC",5,480728,1
"2013-06-06 00:00:00 UTC",4,478934,1
"2013-06-05 00:00:00 UTC",5,475963,1
"2013-06-04 00:00:00 UTC",5,488669,1
"2013-06-03 00:00:00 UTC",5,489254,1
"2013-06-02 00:00:00 UTC",5,488175,1
"2013-06-01 00:00:00 UTC",4,492608,1
"2013-05-31 00:00:00 UTC",4,498719,1
"2013-05-30 00:00:00 UTC",4,516170,1
"2013-05-29 00:00:00 UTC",4,517512,1
"2013-05-28 00:00:00 UTC",5,525692,1
"2013-05-27 00:00:00 UTC",4,540839,1
"2013-05-26 00:00:00 UTC",4,548713,1
"2013-05-25 00:00:00 UTC",5,558218,1
"2013-05-24 00:00:00 UTC",4,576327,1
"2013-05-23 00:00:00 UTC",4,590819,1
"2013-05-22 00:00:00 UTC",4,584008,1
"2013-05-21 00:00:00 UTC",5,572750,1
"2013-05-20 00:00:00 UTC",4,593940,1
"2013-05-19 00:00:00 UTC",4,598611,1
"2013-05-18 00:00:00 UTC",4,607140,1
"2013-05-17 00:00:00 UTC",4,618731,1
"2013-05-16 00:00:00 UTC",4,634073,1
"2013-05-15 00:00:00 UTC",4,634846,1
"2013-05-14 00:00:00 UTC",4,628343,1
"2013-05-13 00:00:00 UTC",4,616138,1
"2013-05-12 00:00:00 UTC",4,635275,1
"2013-05-11 00:00:00 UTC",4,634234,1
"2013-05-10 00:00:00 UTC",4,625723,1
"2013-05-09 00:00:00 UTC",4,617810,1
"2013-05-08 00:00:00 UTC",4,615664,1
"2013-05-07 00:00:00 UTC",4,624215,1
"2013-05-06 00:00:00 UTC",4,616244,1
"2013-05-05 00:00:00 UTC",4,609901,1
"2013-05-04 00:00:00 UTC",4,629680,1
"2013-05-03 00:00:00 UTC",4,639528,1
"2013-05-02 00:00:00 UTC",4,632210,1
"2013-05-01 00:00:00 UTC",5,643359,1
"2013-04-30 00:00:00 UTC",4,650977,1
"2013-04-29 00:00:00 UTC",4,624431,1
"2013-04-28 00:00:00 UTC",4,608823,1
"2013-04-27 00:00:00 UTC",4,614863,1
"2013-04-26 00:00:00 UTC",4,617540,1
"2013-04-25 00:00:00 UTC",4,600190,1
"2013-04-24 00:00:00 UTC",5,562340,1
"2013-04-23 00:00:00 UTC",4,557442,1
"2013-04-22 00:00:00 UTC",4,569577,1
"2013-04-21 00:00:00 UTC",4,582095,1
"2013-04-20 00:00:00 UTC",4,577876,1
"2013-04-19 00:00:00 UTC",4,562942,1
"2013-04-18 00:00:00 UTC",4,548202,1
"2013-04-17 00:00:00 UTC",4,545865,1
"2013-04-16 00:00:00 UTC",4,543236,1
"2013-04-15 00:00:00 UTC",4,518878,1
"2013-04-14 00:00:00 UTC",4,478653,1
"2013-04-13 00:00:00 UTC",4,481933,1
"2013-04-12 00:00:00 UTC",4,471708,1
"2013-04-11 00:00:00 UTC",4,460521,1
"2013-04-10 00:00:00 UTC",4,469814,1
"2013-04-09 00:00:00 UTC",4,473434,1
"2013-04-08 00:00:00 UTC",4,474399,1
"2013-04-07 00:00:00 UTC",4,469376,1
"2013-04-06 00:00:00 UTC",4,431737,1
"2013-04-05 00:00:00 UTC",4,427980,1
"2013-04-04 00:00:00 UTC",4,420399,1
"2013-04-03 00:00:00 UTC",4,390919,1
"2013-04-02 00:00:00 UTC",4,383812,1
"2013-04-01 00:00:00 UTC",4,382794,1
"2013-03-31 00:00:00 UTC",4,390569,1
"2013-03-30 00:00:00 UTC",4,383551,1
"2013-03-29 00:00:00 UTC",4,376107,1
"2013-03-28 00:00:00 UTC",4,376014,1
"2013-03-27 00:00:00 UTC",4,373334,1
"2013-03-26 00:00:00 UTC",4,374600,1
"2013-03-25 00:00:00 UTC",4,369797,1
"2013-03-24 00:00:00 UTC",4,358868,1
"2013-03-23 00:00:00 UTC",4,345150,1
"2013-03-22 00:00:00 UTC",4,337212,1
"2013-03-21 00:00:00 UTC",4,326882,1
"2013-03-20 00:00:00 UTC",4,306947,1
"2013-03-19 00:00:00 UTC",4,288135,1
"2013-03-18 00:00:00 UTC",4,289356,1
"2013-03-17 00:00:00 UTC",4,297765,1
"2013-03-16 00:00:00 UTC",4,306313,1
"2013-03-15 00:00:00 UTC",4,312041,1
"2013-03-14 00:00:00 UTC",4,313540,1
"2013-03-13 00:00:00 UTC",4,321407,1
"2013-03-12 00:00:00 UTC",4,332653,1
"2013-03-11 00:00:00 UTC",4,339524,1
"2013-03-10 00:00:00 UTC",4,343047,1
"2013-03-09 00:00:00 UTC",4,343330,1
"2013-03-08 00:00:00 UTC",4,339180,1
"2013-03-07 00:00:00 UTC",3,341310,1
"2013-03-06 00:00:00 UTC",3,343428,1
"2013-03-05 00:00:00 UTC",3,340032,1
"2013-03-04 00:00:00 UTC",4,345652,1
"2013-03-03 00:00:00 UTC",4,334252,1
"2013-03-02 00:00:00 UTC",4,326112,1
"2013-03-01 00:00:00 UTC",4,311412,1
"2013-02-28 00:00:00 UTC",4,323579,1
"2013-02-27 00:00:00 UTC",4,335731,1
"2013-02-26 00:00:00 UTC",4,342423,1
"2013-02-25 00:00:00 UTC",4,325005,1
"2013-02-24 00:00:00 UTC",4,322520,1
"2013-02-23 00:00:00 UTC",4,318778,1
"2013-02-22 00:00:00 UTC",4,313806,1
"2013-02-21 00:00:00 UTC",4,311474,1
"2013-02-20 00:00:00 UTC",4,309652,1
"2013-02-19 00:00:00 UTC",4,310069,1
"2013-02-18 00:00:00 UTC",4,308394,1
"2013-02-17 00:00:00 UTC",4,307493,1
"2013-02-16 00:00:00 UTC",4,311648,1
"2013-02-15 00:00:00 UTC",4,305489,1
"2013-02-14 00:00:00 UTC",4,303461,1
"2013-02-13 00:00:00 UTC",4,306232,1
"2013-02-12 00:00:00 UTC",4,319220,1
