listing_datetime,unit_price,quantity,listings
"2013-09-01 00:00:00 UTC",301,1171,1
"2013-08-31 00:00:00 UTC",301,1364,1
"2013-08-30 00:00:00 UTC",298,1309,1
"2013-08-29 00:00:00 UTC",296,1146,1
"2013-08-28 00:00:00 UTC",296,1131,1
"2013-08-27 00:00:00 UTC",309,1003,1
"2013-08-26 00:00:00 UTC",318,1467,1
"2013-08-25 00:00:00 UTC",317,2156,1
"2013-08-24 00:00:00 UTC",315,1058,1
"2013-08-23 00:00:00 UTC",314,1052,1
"2013-08-22 00:00:00 UTC",314,1055,1
"2013-08-21 00:00:00 UTC",314,1088,1
"2013-08-20 00:00:00 UTC",315,1235,1
"2013-08-19 00:00:00 UTC",315,1247,1
"2013-08-18 00:00:00 UTC",313,1315,1
"2013-08-17 00:00:00 UTC",314,1506,1
"2013-08-16 00:00:00 UTC",309,1612,1
"2013-08-15 00:00:00 UTC",297,1571,1
"2013-08-14 00:00:00 UTC",291,1594,1
"2013-08-13 00:00:00 UTC",278,1391,1
"2013-08-12 00:00:00 UTC",281,1194,1
"2013-08-11 00:00:00 UTC",278,1184,1
"2013-08-10 00:00:00 UTC",275,1093,1
"2013-08-09 00:00:00 UTC",274,1652,1
"2013-08-08 00:00:00 UTC",270,1376,1
"2013-08-07 00:00:00 UTC",269,1262,1
"2013-08-06 00:00:00 UTC",269,1311,1
"2013-08-05 00:00:00 UTC",270,1373,1
"2013-08-04 00:00:00 UTC",267,1351,1
"2013-08-03 00:00:00 UTC",266,1402,1
"2013-08-02 00:00:00 UTC",264,1432,1
"2013-08-01 00:00:00 UTC",262,1283,1
"2013-07-31 00:00:00 UTC",261,1547,1
"2013-07-30 00:00:00 UTC",261,1642,1
"2013-07-29 00:00:00 UTC",261,1695,1
"2013-07-28 00:00:00 UTC",259,1511,1
"2013-07-27 00:00:00 UTC",258,1364,1
"2013-07-26 00:00:00 UTC",256,1316,1
"2013-07-25 00:00:00 UTC",255,1439,1
"2013-07-24 00:00:00 UTC",247,1709,1
"2013-07-23 00:00:00 UTC",241,1575,1
"2013-07-22 00:00:00 UTC",237,1753,1
"2013-07-21 00:00:00 UTC",234,1707,1
"2013-07-20 00:00:00 UTC",231,2073,1
"2013-07-19 00:00:00 UTC",227,1588,1
"2013-07-18 00:00:00 UTC",222,1466,1
"2013-07-17 00:00:00 UTC",218,1613,1
"2013-07-16 00:00:00 UTC",214,1282,1
"2013-07-15 00:00:00 UTC",211,1111,1
"2013-07-14 00:00:00 UTC",212,1155,1
"2013-07-13 00:00:00 UTC",212,1182,1
"2013-07-12 00:00:00 UTC",212,1305,1
"2013-07-11 00:00:00 UTC",212,1390,1
"2013-07-10 00:00:00 UTC",212,1293,1
"2013-07-09 00:00:00 UTC",215,1457,1
"2013-07-08 00:00:00 UTC",213,1981,1
"2013-07-07 00:00:00 UTC",206,1798,1
"2013-07-06 00:00:00 UTC",204,1496,1
"2013-07-05 00:00:00 UTC",208,1327,1
"2013-07-04 00:00:00 UTC",216,1451,1
"2013-07-03 00:00:00 UTC",211,1698,1
"2013-07-02 00:00:00 UTC",200,1845,1
"2013-07-01 00:00:00 UTC",242,1610,1
"2013-06-30 00:00:00 UTC",197,1574,1
"2013-06-29 00:00:00 UTC",185,2270,1
"2013-06-28 00:00:00 UTC",177,3550,1
"2013-06-27 00:00:00 UTC",163,2262,1
"2013-06-26 00:00:00 UTC",149,1744,1
"2013-06-25 00:00:00 UTC",283,1379,1
"2013-06-24 00:00:00 UTC",306,1445,1
"2013-06-23 00:00:00 UTC",310,1543,1
"2013-06-22 00:00:00 UTC",310,1545,1
"2013-06-21 00:00:00 UTC",293,1469,1
"2013-06-20 00:00:00 UTC",302,1660,1
"2013-06-19 00:00:00 UTC",302,1688,1
"2013-06-18 00:00:00 UTC",302,2042,1
"2013-06-17 00:00:00 UTC",303,2165,1
"2013-06-16 00:00:00 UTC",313,1985,1
"2013-06-15 00:00:00 UTC",321,2023,1
"2013-06-14 00:00:00 UTC",310,2046,1
"2013-06-13 00:00:00 UTC",308,1742,1
"2013-06-12 00:00:00 UTC",322,1805,1
"2013-06-11 00:00:00 UTC",314,1805,1
"2013-06-10 00:00:00 UTC",321,1887,1
"2013-06-09 00:00:00 UTC",314,1869,1
"2013-06-08 00:00:00 UTC",387,1359,1
"2013-06-07 00:00:00 UTC",388,1409,1
"2013-06-06 00:00:00 UTC",387,1463,1
"2013-06-05 00:00:00 UTC",387,1528,1
"2013-06-04 00:00:00 UTC",387,1470,1
"2013-06-03 00:00:00 UTC",387,1388,1
"2013-06-02 00:00:00 UTC",387,1438,1
"2013-06-01 00:00:00 UTC",388,2019,1
"2013-05-31 00:00:00 UTC",387,2098,1
"2013-05-30 00:00:00 UTC",387,2010,1
"2013-05-29 00:00:00 UTC",388,2077,1
"2013-05-28 00:00:00 UTC",389,2147,1
"2013-05-27 00:00:00 UTC",389,2148,1
"2013-05-26 00:00:00 UTC",388,2136,1
"2013-05-25 00:00:00 UTC",388,2520,1
"2013-05-24 00:00:00 UTC",385,2739,1
"2013-05-23 00:00:00 UTC",343,2239,1
"2013-05-22 00:00:00 UTC",304,1466,1
"2013-05-21 00:00:00 UTC",300,2948,1
"2013-05-20 00:00:00 UTC",303,3069,1
"2013-05-19 00:00:00 UTC",300,3203,1
"2013-05-18 00:00:00 UTC",301,3109,1
"2013-05-17 00:00:00 UTC",301,1227,1
"2013-05-16 00:00:00 UTC",313,1853,1
"2013-05-15 00:00:00 UTC",311,2806,1
"2013-05-14 00:00:00 UTC",310,2818,1
"2013-05-13 00:00:00 UTC",310,2996,1
"2013-05-12 00:00:00 UTC",309,2441,1
"2013-05-11 00:00:00 UTC",308,2036,1
"2013-05-10 00:00:00 UTC",307,1146,1
"2013-05-09 00:00:00 UTC",307,1192,1
"2013-05-08 00:00:00 UTC",304,1381,1
"2013-05-07 00:00:00 UTC",299,1415,1
"2013-05-06 00:00:00 UTC",287,845,1
"2013-05-05 00:00:00 UTC",311,1144,1
"2013-05-04 00:00:00 UTC",312,1942,1
"2013-05-03 00:00:00 UTC",309,1584,1
"2013-05-02 00:00:00 UTC",304,1604,1
"2013-05-01 00:00:00 UTC",302,2760,1
"2013-04-30 00:00:00 UTC",300,3033,1
"2013-04-29 00:00:00 UTC",294,1577,1
"2013-04-28 00:00:00 UTC",293,1471,1
"2013-04-27 00:00:00 UTC",292,1454,1
"2013-04-26 00:00:00 UTC",303,1131,1
"2013-04-25 00:00:00 UTC",317,927,1
"2013-04-24 00:00:00 UTC",317,976,1
"2013-04-23 00:00:00 UTC",317,1056,1
"2013-04-22 00:00:00 UTC",317,1260,1
"2013-04-21 00:00:00 UTC",317,1136,1
"2013-04-20 00:00:00 UTC",319,1028,1
"2013-04-19 00:00:00 UTC",323,1302,1
"2013-04-18 00:00:00 UTC",324,1684,1
"2013-04-17 00:00:00 UTC",349,1769,1
"2013-04-16 00:00:00 UTC",322,1806,1
"2013-04-15 00:00:00 UTC",319,1799,1
"2013-04-14 00:00:00 UTC",316,1779,1
"2013-04-13 00:00:00 UTC",314,1890,1
"2013-04-12 00:00:00 UTC",312,1490,1
"2013-04-11 00:00:00 UTC",312,1525,1
"2013-04-10 00:00:00 UTC",309,1570,1
"2013-04-09 00:00:00 UTC",305,1744,1
"2013-04-08 00:00:00 UTC",302,1722,1
"2013-04-07 00:00:00 UTC",299,1627,1
"2013-04-06 00:00:00 UTC",297,1637,1
"2013-04-05 00:00:00 UTC",295,1664,1
"2013-04-04 00:00:00 UTC",291,1490,1
"2013-04-03 00:00:00 UTC",287,1851,1
"2013-04-02 00:00:00 UTC",283,1611,1
"2013-04-01 00:00:00 UTC",274,1785,1
"2013-03-31 00:00:00 UTC",271,1758,1
"2013-03-30 00:00:00 UTC",269,1078,1
"2013-03-29 00:00:00 UTC",269,1001,1
"2013-03-28 00:00:00 UTC",268,1132,1
"2013-03-27 00:00:00 UTC",269,1423,1
"2013-03-26 00:00:00 UTC",268,2056,1
"2013-03-25 00:00:00 UTC",253,2489,1
"2013-03-24 00:00:00 UTC",232,1227,1
"2013-03-23 00:00:00 UTC",224,1398,1
"2013-03-22 00:00:00 UTC",219,1203,1
"2013-03-21 00:00:00 UTC",217,1075,1
"2013-03-20 00:00:00 UTC",214,1230,1
"2013-03-19 00:00:00 UTC",212,1326,1
"2013-03-18 00:00:00 UTC",209,947,1
"2013-03-17 00:00:00 UTC",208,965,1
"2013-03-16 00:00:00 UTC",206,819,1
"2013-03-15 00:00:00 UTC",194,1214,1
"2013-03-14 00:00:00 UTC",173,1256,1
"2013-03-13 00:00:00 UTC",155,1123,1
"2013-03-12 00:00:00 UTC",221,806,1
"2013-03-11 00:00:00 UTC",235,957,1
"2013-03-10 00:00:00 UTC",230,815,1
"2013-03-09 00:00:00 UTC",228,773,1
"2013-03-08 00:00:00 UTC",263,725,1
"2013-03-07 00:00:00 UTC",265,587,1
"2013-03-06 00:00:00 UTC",266,666,1
"2013-03-05 00:00:00 UTC",269,742,1
"2013-03-04 00:00:00 UTC",290,988,1
"2013-03-03 00:00:00 UTC",289,967,1
"2013-03-02 00:00:00 UTC",290,722,1
"2013-03-01 00:00:00 UTC",291,708,1
"2013-02-28 00:00:00 UTC",307,786,1
"2013-02-27 00:00:00 UTC",318,1148,1
"2013-02-26 00:00:00 UTC",319,1218,1
"2013-02-25 00:00:00 UTC",329,1878,1
"2013-02-24 00:00:00 UTC",315,1965,1
"2013-02-23 00:00:00 UTC",302,1997,1
"2013-02-22 00:00:00 UTC",296,2008,1
"2013-02-21 00:00:00 UTC",289,2064,1
"2013-02-20 00:00:00 UTC",278,2054,1
"2013-02-19 00:00:00 UTC",265,1407,1
"2013-02-18 00:00:00 UTC",258,1570,1
"2013-02-17 00:00:00 UTC",246,1803,1
"2013-02-16 00:00:00 UTC",303,972,1
"2013-02-15 00:00:00 UTC",309,979,1
"2013-02-14 00:00:00 UTC",309,1109,1
"2013-02-13 00:00:00 UTC",310,1305,1
"2013-02-12 00:00:00 UTC",312,1460,1
"2013-02-11 00:00:00 UTC",314,1473,1
