listing_datetime,unit_price,quantity,listings
"2013-09-13 00:00:00 UTC",74,184573,1
"2013-09-12 00:00:00 UTC",72,182555,1
"2013-09-11 00:00:00 UTC",72,181022,1
"2013-09-10 00:00:00 UTC",77,181929,1
"2013-09-09 00:00:00 UTC",73,183566,1
"2013-09-08 00:00:00 UTC",72,183378,1
"2013-09-07 00:00:00 UTC",72,184526,1
"2013-09-06 00:00:00 UTC",69,181320,1
"2013-09-05 00:00:00 UTC",66,180785,1
"2013-09-04 00:00:00 UTC",72,188664,1
"2013-09-03 00:00:00 UTC",72,187648,1
"2013-09-02 00:00:00 UTC",75,187770,1
"2013-09-01 00:00:00 UTC",71,185946,1
"2013-08-31 00:00:00 UTC",73,188627,1
"2013-08-30 00:00:00 UTC",73,192967,1
"2013-08-29 00:00:00 UTC",71,190580,1
"2013-08-28 00:00:00 UTC",72,195485,1
"2013-08-27 00:00:00 UTC",70,192286,1
"2013-08-26 00:00:00 UTC",71,196447,1
"2013-08-25 00:00:00 UTC",73,195579,1
"2013-08-24 00:00:00 UTC",71,196306,1
"2013-08-23 00:00:00 UTC",69,188496,1
"2013-08-22 00:00:00 UTC",78,187827,1
"2013-08-21 00:00:00 UTC",82,193021,1
"2013-08-20 00:00:00 UTC",83,193352,1
"2013-08-19 00:00:00 UTC",82,193174,1
"2013-08-18 00:00:00 UTC",81,193141,1
"2013-08-17 00:00:00 UTC",83,189433,1
"2013-08-16 00:00:00 UTC",82,188423,1
"2013-08-15 00:00:00 UTC",81,188603,1
"2013-08-14 00:00:00 UTC",83,190257,1
"2013-08-13 00:00:00 UTC",84,191365,1
"2013-08-12 00:00:00 UTC",83,188772,1
"2013-08-11 00:00:00 UTC",86,189495,1
"2013-08-10 00:00:00 UTC",85,189084,1
"2013-08-09 00:00:00 UTC",85,189478,1
"2013-08-08 00:00:00 UTC",82,188250,1
"2013-08-07 00:00:00 UTC",85,186408,1
"2013-08-06 00:00:00 UTC",90,189497,1
"2013-08-05 00:00:00 UTC",91,189931,1
"2013-08-04 00:00:00 UTC",92,190900,1
"2013-08-03 00:00:00 UTC",91,188843,1
"2013-08-02 00:00:00 UTC",93,190623,1
"2013-08-01 00:00:00 UTC",92,190570,1
"2013-07-31 00:00:00 UTC",87,188976,1
"2013-07-30 00:00:00 UTC",91,188459,1
"2013-07-29 00:00:00 UTC",88,188768,1
"2013-07-28 00:00:00 UTC",89,188246,1
"2013-07-27 00:00:00 UTC",91,189732,1
"2013-07-26 00:00:00 UTC",90,189012,1
"2013-07-25 00:00:00 UTC",90,189235,1
"2013-07-24 00:00:00 UTC",92,189413,1
"2013-07-23 00:00:00 UTC",94,191799,1
"2013-07-22 00:00:00 UTC",92,191374,1
"2013-07-21 00:00:00 UTC",89,190851,1
"2013-07-20 00:00:00 UTC",84,188249,1
"2013-07-19 00:00:00 UTC",84,188729,1
"2013-07-18 00:00:00 UTC",89,189383,1
"2013-07-17 00:00:00 UTC",91,190645,1
"2013-07-16 00:00:00 UTC",91,192133,1
"2013-07-15 00:00:00 UTC",90,191489,1
"2013-07-14 00:00:00 UTC",87,189029,1
"2013-07-13 00:00:00 UTC",83,190611,1
"2013-07-12 00:00:00 UTC",79,190653,1
"2013-07-11 00:00:00 UTC",74,192906,1
"2013-07-10 00:00:00 UTC",73,186474,1
"2013-07-09 00:00:00 UTC",73,187913,1
"2013-07-08 00:00:00 UTC",67,185464,1
"2013-07-07 00:00:00 UTC",65,183075,1
"2013-07-06 00:00:00 UTC",70,183545,1
"2013-07-05 00:00:00 UTC",75,184757,1
"2013-07-04 00:00:00 UTC",81,186455,1
"2013-07-03 00:00:00 UTC",86,187073,1
"2013-07-02 00:00:00 UTC",84,186449,1
"2013-07-01 00:00:00 UTC",86,185338,1
"2013-06-30 00:00:00 UTC",89,185830,1
"2013-06-29 00:00:00 UTC",92,187730,1
"2013-06-28 00:00:00 UTC",92,189050,1
"2013-06-27 00:00:00 UTC",92,190474,1
"2013-06-26 00:00:00 UTC",93,192632,1
"2013-06-25 00:00:00 UTC",92,189873,1
"2013-06-24 00:00:00 UTC",93,189761,1
"2013-06-23 00:00:00 UTC",98,188005,1
"2013-06-22 00:00:00 UTC",94,188330,1
"2013-06-21 00:00:00 UTC",93,187518,1
"2013-06-20 00:00:00 UTC",93,188579,1
"2013-06-19 00:00:00 UTC",95,187343,1
"2013-06-18 00:00:00 UTC",99,189160,1
"2013-06-17 00:00:00 UTC",99,193192,1
"2013-06-16 00:00:00 UTC",97,190089,1
"2013-06-15 00:00:00 UTC",102,188357,1
"2013-06-14 00:00:00 UTC",112,189345,1
"2013-06-13 00:00:00 UTC",126,190732,1
"2013-06-12 00:00:00 UTC",133,193382,1
"2013-06-11 00:00:00 UTC",131,192225,1
"2013-06-10 00:00:00 UTC",131,193552,1
"2013-06-09 00:00:00 UTC",133,194384,1
"2013-06-08 00:00:00 UTC",133,193857,1
"2013-06-07 00:00:00 UTC",123,192756,1
"2013-06-06 00:00:00 UTC",120,190983,1
"2013-06-05 00:00:00 UTC",131,193196,1
"2013-06-04 00:00:00 UTC",142,195140,1
"2013-06-03 00:00:00 UTC",145,196160,1
"2013-06-02 00:00:00 UTC",147,197372,1
"2013-06-01 00:00:00 UTC",145,197048,1
"2013-05-31 00:00:00 UTC",141,197032,1
"2013-05-30 00:00:00 UTC",137,197638,1
"2013-05-29 00:00:00 UTC",142,194885,1
"2013-05-28 00:00:00 UTC",149,194956,1
"2013-05-27 00:00:00 UTC",149,195211,1
"2013-05-26 00:00:00 UTC",156,193980,1
"2013-05-25 00:00:00 UTC",164,198301,1
"2013-05-24 00:00:00 UTC",164,197559,1
"2013-05-23 00:00:00 UTC",165,196704,1
"2013-05-22 00:00:00 UTC",176,197417,1
"2013-05-21 00:00:00 UTC",175,197570,1
"2013-05-20 00:00:00 UTC",180,198834,1
"2013-05-19 00:00:00 UTC",191,200500,1
"2013-05-18 00:00:00 UTC",190,201532,1
"2013-05-17 00:00:00 UTC",178,198801,1
"2013-05-16 00:00:00 UTC",177,198398,1
"2013-05-15 00:00:00 UTC",180,198726,1
"2013-05-14 00:00:00 UTC",177,198754,1
"2013-05-13 00:00:00 UTC",182,200316,1
"2013-05-12 00:00:00 UTC",188,204035,1
"2013-05-11 00:00:00 UTC",164,206288,1
"2013-05-10 00:00:00 UTC",158,198673,1
"2013-05-09 00:00:00 UTC",158,198514,1
"2013-05-08 00:00:00 UTC",158,201468,1
"2013-05-07 00:00:00 UTC",153,199869,1
"2013-05-06 00:00:00 UTC",153,200127,1
"2013-05-05 00:00:00 UTC",158,202539,1
"2013-05-04 00:00:00 UTC",156,204649,1
"2013-05-03 00:00:00 UTC",153,201972,1
"2013-05-02 00:00:00 UTC",157,201531,1
"2013-05-01 00:00:00 UTC",160,202798,1
"2013-04-30 00:00:00 UTC",157,203903,1
"2013-04-29 00:00:00 UTC",154,203637,1
"2013-04-28 00:00:00 UTC",139,202483,1
"2013-04-27 00:00:00 UTC",137,204822,1
"2013-04-26 00:00:00 UTC",132,205666,1
"2013-04-25 00:00:00 UTC",125,200394,1
"2013-04-24 00:00:00 UTC",123,199647,1
"2013-04-23 00:00:00 UTC",121,196917,1
"2013-04-22 00:00:00 UTC",125,198878,1
"2013-04-21 00:00:00 UTC",121,197786,1
"2013-04-20 00:00:00 UTC",120,199102,1
"2013-04-19 00:00:00 UTC",121,199848,1
"2013-04-18 00:00:00 UTC",121,196831,1
"2013-04-17 00:00:00 UTC",121,197985,1
"2013-04-16 00:00:00 UTC",116,196115,1
"2013-04-15 00:00:00 UTC",119,196813,1
"2013-04-14 00:00:00 UTC",119,197516,1
"2013-04-13 00:00:00 UTC",119,199484,1
"2013-04-12 00:00:00 UTC",111,193612,1
"2013-04-11 00:00:00 UTC",117,196063,1
"2013-04-10 00:00:00 UTC",116,198389,1
"2013-04-09 00:00:00 UTC",115,200284,1
"2013-04-08 00:00:00 UTC",106,200394,1
"2013-04-07 00:00:00 UTC",104,200919,1
"2013-04-06 00:00:00 UTC",105,194268,1
"2013-04-05 00:00:00 UTC",114,193215,1
"2013-04-04 00:00:00 UTC",140,196300,1
"2013-04-03 00:00:00 UTC",140,196292,1
"2013-04-02 00:00:00 UTC",138,195090,1
"2013-04-01 00:00:00 UTC",140,196676,1
"2013-03-31 00:00:00 UTC",140,195368,1
"2013-03-30 00:00:00 UTC",143,194908,1
"2013-03-29 00:00:00 UTC",142,194839,1
"2013-03-28 00:00:00 UTC",142,194991,1
"2013-03-27 00:00:00 UTC",153,199338,1
"2013-03-26 00:00:00 UTC",152,199676,1
"2013-03-25 00:00:00 UTC",146,197622,1
"2013-03-24 00:00:00 UTC",146,198564,1
"2013-03-23 00:00:00 UTC",146,199486,1
"2013-03-22 00:00:00 UTC",149,200500,1
"2013-03-21 00:00:00 UTC",150,201495,1
"2013-03-20 00:00:00 UTC",146,197034,1
"2013-03-19 00:00:00 UTC",161,199360,1
"2013-03-18 00:00:00 UTC",163,200201,1
"2013-03-17 00:00:00 UTC",164,200816,1
"2013-03-16 00:00:00 UTC",160,201329,1
"2013-03-15 00:00:00 UTC",159,198978,1
"2013-03-14 00:00:00 UTC",153,198073,1
"2013-03-13 00:00:00 UTC",155,198906,1
"2013-03-12 00:00:00 UTC",158,199108,1
"2013-03-11 00:00:00 UTC",147,197840,1
"2013-03-10 00:00:00 UTC",135,197786,1
"2013-03-09 00:00:00 UTC",125,197157,1
"2013-03-08 00:00:00 UTC",119,195608,1
"2013-03-07 00:00:00 UTC",114,194661,1
"2013-03-06 00:00:00 UTC",118,194713,1
"2013-03-05 00:00:00 UTC",124,197865,1
"2013-03-04 00:00:00 UTC",122,195771,1
"2013-03-03 00:00:00 UTC",122,194962,1
"2013-03-02 00:00:00 UTC",109,192921,1
"2013-03-01 00:00:00 UTC",118,193249,1
"2013-02-28 00:00:00 UTC",121,195021,1
"2013-02-27 00:00:00 UTC",151,198998,1
"2013-02-26 00:00:00 UTC",148,199612,1
"2013-02-25 00:00:00 UTC",136,196333,1
"2013-02-24 00:00:00 UTC",141,198142,1
"2013-02-23 00:00:00 UTC",123,196051,1
"2013-02-22 00:00:00 UTC",117,196385,1
"2013-02-21 00:00:00 UTC",117,194342,1
"2013-02-20 00:00:00 UTC",123,198789,1
"2013-02-19 00:00:00 UTC",123,200347,1
"2013-02-18 00:00:00 UTC",122,203006,1
"2013-02-17 00:00:00 UTC",125,205243,1
"2013-02-16 00:00:00 UTC",124,207823,1
"2013-02-15 00:00:00 UTC",120,207865,1
"2013-02-14 00:00:00 UTC",111,204185,1
"2013-02-13 00:00:00 UTC",102,199549,1
"2013-02-12 00:00:00 UTC",107,198715,1
"2013-02-11 00:00:00 UTC",103,197301,1
"2013-02-10 00:00:00 UTC",104,199419,1
