listing_datetime,unit_price,quantity,listings
"2013-09-07 00:00:00 UTC",18,60226,1
"2013-09-06 00:00:00 UTC",18,61727,1
"2013-09-05 00:00:00 UTC",19,60959,1
"2013-09-04 00:00:00 UTC",22,74894,1
"2013-09-03 00:00:00 UTC",20,78335,1
"2013-09-02 00:00:00 UTC",19,80777,1
"2013-09-01 00:00:00 UTC",18,93758,1
"2013-08-31 00:00:00 UTC",18,101054,1
"2013-08-30 00:00:00 UTC",18,96129,1
"2013-08-29 00:00:00 UTC",18,92782,1
"2013-08-28 00:00:00 UTC",17,87806,1
"2013-08-27 00:00:00 UTC",17,87118,1
"2013-08-26 00:00:00 UTC",17,84215,1
"2013-08-25 00:00:00 UTC",17,112169,1
"2013-08-24 00:00:00 UTC",16,131357,1
"2013-08-23 00:00:00 UTC",16,128374,1
"2013-08-22 00:00:00 UTC",16,85720,1
"2013-08-21 00:00:00 UTC",16,87105,1
"2013-08-20 00:00:00 UTC",16,79318,1
"2013-08-19 00:00:00 UTC",16,98165,1
"2013-08-18 00:00:00 UTC",17,102343,1
"2013-08-17 00:00:00 UTC",16,102156,1
"2013-08-16 00:00:00 UTC",16,106480,1
"2013-08-15 00:00:00 UTC",16,98877,1
"2013-08-14 00:00:00 UTC",16,102175,1
"2013-08-13 00:00:00 UTC",16,102264,1
"2013-08-12 00:00:00 UTC",16,86177,1
"2013-08-11 00:00:00 UTC",15,60457,1
"2013-08-10 00:00:00 UTC",15,52060,1
"2013-08-09 00:00:00 UTC",15,49810,1
"2013-08-08 00:00:00 UTC",15,56094,1
"2013-08-07 00:00:00 UTC",14,49460,1
"2013-08-06 00:00:00 UTC",14,40289,1
"2013-08-05 00:00:00 UTC",15,39275,1
"2013-08-04 00:00:00 UTC",16,44027,1
"2013-08-03 00:00:00 UTC",16,47403,1
"2013-08-02 00:00:00 UTC",16,54886,1
"2013-08-01 00:00:00 UTC",16,58288,1
"2013-07-31 00:00:00 UTC",16,73189,1
"2013-07-30 00:00:00 UTC",16,77073,1
"2013-07-29 00:00:00 UTC",16,80576,1
"2013-07-28 00:00:00 UTC",16,78919,1
"2013-07-27 00:00:00 UTC",16,78821,1
"2013-07-26 00:00:00 UTC",16,86041,1
"2013-07-25 00:00:00 UTC",16,95714,1
"2013-07-24 00:00:00 UTC",16,92164,1
"2013-07-23 00:00:00 UTC",16,88661,1
"2013-07-22 00:00:00 UTC",16,73404,1
"2013-07-21 00:00:00 UTC",16,73150,1
"2013-07-20 00:00:00 UTC",16,75963,1
"2013-07-19 00:00:00 UTC",15,64679,1
"2013-07-18 00:00:00 UTC",16,62763,1
"2013-07-17 00:00:00 UTC",15,69572,1
"2013-07-16 00:00:00 UTC",15,66723,1
"2013-07-15 00:00:00 UTC",15,50139,1
"2013-07-14 00:00:00 UTC",15,48659,1
"2013-07-13 00:00:00 UTC",15,53190,1
"2013-07-12 00:00:00 UTC",15,60165,1
"2013-07-11 00:00:00 UTC",15,52321,1
"2013-07-10 00:00:00 UTC",15,59398,1
"2013-07-09 00:00:00 UTC",17,79434,1
"2013-07-08 00:00:00 UTC",16,88919,1
"2013-07-07 00:00:00 UTC",17,92376,1
"2013-07-06 00:00:00 UTC",16,91809,1
"2013-07-05 00:00:00 UTC",16,87389,1
"2013-07-04 00:00:00 UTC",16,118638,1
"2013-07-03 00:00:00 UTC",16,115745,1
"2013-07-02 00:00:00 UTC",17,118860,1
"2013-07-01 00:00:00 UTC",17,127033,1
"2013-06-30 00:00:00 UTC",16,134165,1
"2013-06-29 00:00:00 UTC",16,99853,1
"2013-06-28 00:00:00 UTC",16,71623,1
"2013-06-27 00:00:00 UTC",16,102669,1
"2013-06-26 00:00:00 UTC",16,109128,1
"2013-06-25 00:00:00 UTC",16,95232,1
"2013-06-24 00:00:00 UTC",15,68916,1
"2013-06-23 00:00:00 UTC",15,72428,1
"2013-06-22 00:00:00 UTC",14,44387,1
"2013-06-21 00:00:00 UTC",14,39345,1
"2013-06-20 00:00:00 UTC",14,41474,1
"2013-06-19 00:00:00 UTC",14,43807,1
"2013-06-18 00:00:00 UTC",14,30221,1
"2013-06-17 00:00:00 UTC",13,28561,1
"2013-06-16 00:00:00 UTC",14,30949,1
"2013-06-15 00:00:00 UTC",14,36852,1
"2013-06-14 00:00:00 UTC",15,39012,1
"2013-06-13 00:00:00 UTC",15,43517,1
"2013-06-12 00:00:00 UTC",15,38763,1
"2013-06-11 00:00:00 UTC",16,44006,1
"2013-06-10 00:00:00 UTC",15,42888,1
"2013-06-09 00:00:00 UTC",15,29367,1
"2013-06-08 00:00:00 UTC",16,28848,1
"2013-06-07 00:00:00 UTC",17,36974,1
"2013-06-06 00:00:00 UTC",17,44292,1
"2013-06-05 00:00:00 UTC",17,51177,1
"2013-06-04 00:00:00 UTC",17,61099,1
"2013-06-03 00:00:00 UTC",17,59686,1
"2013-06-02 00:00:00 UTC",17,58440,1
"2013-06-01 00:00:00 UTC",18,68967,1
"2013-05-31 00:00:00 UTC",17,79369,1
"2013-05-30 00:00:00 UTC",17,86350,1
"2013-05-29 00:00:00 UTC",17,92875,1
"2013-05-28 00:00:00 UTC",17,98612,1
"2013-05-27 00:00:00 UTC",17,107477,1
"2013-05-26 00:00:00 UTC",17,96500,1
"2013-05-25 00:00:00 UTC",17,95723,1
"2013-05-24 00:00:00 UTC",17,77625,1
"2013-05-23 00:00:00 UTC",17,82025,1
"2013-05-22 00:00:00 UTC",17,78559,1
"2013-05-21 00:00:00 UTC",17,75437,1
"2013-05-20 00:00:00 UTC",17,65269,1
"2013-05-19 00:00:00 UTC",17,74365,1
"2013-05-18 00:00:00 UTC",18,79046,1
"2013-05-17 00:00:00 UTC",17,82145,1
"2013-05-16 00:00:00 UTC",17,77109,1
"2013-05-15 00:00:00 UTC",17,71871,1
"2013-05-14 00:00:00 UTC",17,64443,1
"2013-05-13 00:00:00 UTC",17,52118,1
"2013-05-12 00:00:00 UTC",17,62366,1
"2013-05-11 00:00:00 UTC",17,65891,1
"2013-05-10 00:00:00 UTC",17,58262,1
"2013-05-09 00:00:00 UTC",17,60239,1
"2013-05-08 00:00:00 UTC",17,60948,1
"2013-05-07 00:00:00 UTC",17,59939,1
"2013-05-06 00:00:00 UTC",17,61415,1
"2013-05-05 00:00:00 UTC",18,84309,1
"2013-05-04 00:00:00 UTC",19,98467,1
"2013-05-03 00:00:00 UTC",18,98418,1
"2013-05-02 00:00:00 UTC",17,88314,1
"2013-05-01 00:00:00 UTC",17,137082,1
"2013-04-30 00:00:00 UTC",16,142869,1
"2013-04-29 00:00:00 UTC",15,94973,1
"2013-04-28 00:00:00 UTC",16,86293,1
"2013-04-27 00:00:00 UTC",15,86646,1
"2013-04-26 00:00:00 UTC",16,87533,1
"2013-04-25 00:00:00 UTC",17,100981,1
"2013-04-24 00:00:00 UTC",16,91617,1
"2013-04-23 00:00:00 UTC",15,84031,1
"2013-04-22 00:00:00 UTC",17,83675,1
"2013-04-21 00:00:00 UTC",18,95750,1
"2013-04-20 00:00:00 UTC",19,116989,1
"2013-04-19 00:00:00 UTC",17,105276,1
"2013-04-18 00:00:00 UTC",17,103756,1
"2013-04-17 00:00:00 UTC",16,86776,1
"2013-04-16 00:00:00 UTC",16,102412,1
"2013-04-15 00:00:00 UTC",15,89884,1
"2013-04-14 00:00:00 UTC",15,45051,1
"2013-04-13 00:00:00 UTC",16,28823,1
"2013-04-12 00:00:00 UTC",18,30403,1
"2013-04-11 00:00:00 UTC",23,34209,1
"2013-04-10 00:00:00 UTC",24,36733,1
"2013-04-09 00:00:00 UTC",25,38379,1
"2013-04-08 00:00:00 UTC",25,36972,1
"2013-04-07 00:00:00 UTC",27,51677,1
"2013-04-06 00:00:00 UTC",26,48342,1
"2013-04-05 00:00:00 UTC",27,36730,1
"2013-04-04 00:00:00 UTC",31,35620,1
"2013-04-03 00:00:00 UTC",34,36479,1
"2013-04-02 00:00:00 UTC",38,35721,1
"2013-04-01 00:00:00 UTC",39,36774,1
"2013-03-31 00:00:00 UTC",40,39311,1
"2013-03-30 00:00:00 UTC",40,46779,1
"2013-03-29 00:00:00 UTC",39,36744,1
"2013-03-28 00:00:00 UTC",41,34852,1
"2013-03-27 00:00:00 UTC",43,38521,1
"2013-03-26 00:00:00 UTC",44,41293,1
"2013-03-25 00:00:00 UTC",43,36827,1
"2013-03-24 00:00:00 UTC",43,34787,1
"2013-03-23 00:00:00 UTC",44,36187,1
"2013-03-22 00:00:00 UTC",45,40341,1
"2013-03-21 00:00:00 UTC",44,37193,1
"2013-03-20 00:00:00 UTC",47,33836,1
"2013-03-19 00:00:00 UTC",50,33594,1
"2013-03-18 00:00:00 UTC",53,35236,1
"2013-03-17 00:00:00 UTC",49,35163,1
"2013-03-16 00:00:00 UTC",44,32913,1
"2013-03-15 00:00:00 UTC",49,32839,1
"2013-03-14 00:00:00 UTC",59,35902,1
"2013-03-13 00:00:00 UTC",59,37511,1
"2013-03-12 00:00:00 UTC",59,39886,1
"2013-03-11 00:00:00 UTC",60,41073,1
"2013-03-10 00:00:00 UTC",60,39626,1
"2013-03-09 00:00:00 UTC",63,39987,1
"2013-03-08 00:00:00 UTC",59,41600,1
"2013-03-07 00:00:00 UTC",61,50765,1
"2013-03-06 00:00:00 UTC",60,50260,1
"2013-03-05 00:00:00 UTC",69,52431,1
"2013-03-04 00:00:00 UTC",54,49773,1
"2013-03-03 00:00:00 UTC",54,47272,1
"2013-03-02 00:00:00 UTC",27,48041,1
"2013-03-01 00:00:00 UTC",21,43617,1
"2013-02-28 00:00:00 UTC",22,44772,1
"2013-02-27 00:00:00 UTC",21,44614,1
"2013-02-26 00:00:00 UTC",22,39535,1
"2013-02-25 00:00:00 UTC",20,36895,1
"2013-02-24 00:00:00 UTC",20,37581,1
"2013-02-23 00:00:00 UTC",21,38772,1
"2013-02-22 00:00:00 UTC",22,42515,1
"2013-02-21 00:00:00 UTC",20,38778,1
"2013-02-20 00:00:00 UTC",20,31178,1
"2013-02-19 00:00:00 UTC",22,39441,1
"2013-02-18 00:00:00 UTC",24,50103,1
"2013-02-17 00:00:00 UTC",25,56449,1
"2013-02-16 00:00:00 UTC",25,64698,1
"2013-02-15 00:00:00 UTC",26,64704,1
"2013-02-14 00:00:00 UTC",25,59783,1
"2013-02-13 00:00:00 UTC",24,51857,1
"2013-02-12 00:00:00 UTC",23,37508,1
